url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-197-tran-phu-132m-lo-goc-trung-tam-gia-nhinh-3-ty-13673213.html,"Bán căn hộ chung cư 197 Trần Phú 132m Lô góc trưng tâm giá nhỉnh 3,7 tỷ","💥💥💥💥BÁN GẤP CĂN HỘ CHUNG CƯ 197 TRẦN PHÚ  LÔ GÓC - VỊ TRÍ TRUNG TÂM – CẠNH GA TẦU - 197 TRẦN PHÚ 
DIỆN TÍCH 132M.
 Giá nhỉnh 3,7 tỷ 

Mô tả:

+ Căn hộ Lô góc thoáng sáng, trung tâm quận, tiện ích bạt ngàn, cạnh gà tầu, Bến xe buýt, 4 tầng khối đế làm TTTMDV.
+ Căn hộ thiết kế gòm 3 phòng ngủ WC khép kín, phòng nào cũng có cửa sổ thoáng sáng. Nhà có 2 ban công hướng TB và ĐN.
+ Nội thất gồm tủ bếp, bếp, sàn gỗ, sofa, bàn ăn, 4 điều hoà, 2 nóng lạnh,…
- Sổ đỏ chính chủ 
+ LH  E .Chức chuyên bds hà đông","3,75 tỷ",132 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13673213,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,7m,1,---,19m,3,---,"Căn hộ chung cư Tổ hợp đa năng số 7 Trần Phú, Hà Đông (xem chi tiết dự án)"
https://alonhadat.com.vn/ban-nha-pha-lo-gara-oto-le-tong-tan-thanh-xuan-65m2x7tang-x-t-may-x-18-ty-13506924.html,"Bán Nhà Phâ Lô, Gara Oto, Lê Tọng Tấn, Thanh Xuân, 65m2x7Tầng x T/ Mãy x 18 tỷ","Bán Nhà Phâ Lô Quân Đội, Gara Oto, Văn Phòng, Lê Tọng Tấn, Thanh Xuân, 65m2x7Tầng x T/ Máy x 18 tỷ

+, Nhà thuôc khu phân lô cao cấp cho cán bộ quân đội phố Lê Trọng Tấn, Thanh Xuân, làm toà nhà đa năng vừa ở kết hợp văn phòng, phòng khám quá thuận lợi
+, Phố Lê Trọng Tấn lề tuyến phố kiểu mẫu, văn mình, ăn ninh tốt, giao thông thuận lợi với các tuyến phố lớn: Trường Chinh, Tôn Thất Tùng, Phạm Ngọc Thạch, Đại La, Giải Phóng...
+, Bán kính 1km có các bệnh viện lớn như : Bệnh Viện Đại Học Y, Bệnh Viện Bạch Mai, Bệnh Viện Bưu Điện... Các Đại Học Như Đại Học Y Hà Nội, Đại Học Kinh Tế, Xây Dựng, Bách Khoa..
+, Diện tích 65m2 x 7 tầng x Tháng máy
+, Giá 18 tỷ Có thương lượng
+, Sổ phân lô đẹp sẵn sàng giao dịch ngày
+, Liên hệ em Tùng để xem nhà, hỗ trợ 24/7",18 tỷ,65 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13506924,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"14,5m",4,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-truong-chinh-thanh-xuan-thang-may-truoc-nha-o-to-tranh-68m-x-13-ty-13283171.html,"Chủ Cần Bán Gấp Nhà Trường Chinh, Thanh Xuân, Thang Máy, Trước Nhà Ô Tô Tránh, 68m x 13,tỷ","Chủ Cần tiền bán gấp nhà phân lô Trường Chinh, Thanh Xuân cách 1 nhà ra mặt phố, ô tô văn phòng kinh doanh tấp lập.
+ Diện tích 68m2
+ Giá 13,6 tỷ có thương lượng 
+ Tầng 1 : Gara + WC
+ Tầng 2 : Bếp + Phòng ăn + WC
+ Tầng 3 : Phòng Làm việc + Phòng Tập + WC
+ Tầng 4,5 : Mỗi Tầng 2 Ngủ + WC
+ Tầng 6 : Phòng Thờ + Tum
- Nhà nằm trên phố Trường Chính quy hoạch ổn định rộng đẹp, kết nối giao thông thuận lợi với các tuyến phố Lê Trọng Tấn, phố Tôn Thất Tùng, phố Chùa Bộc, phố Đại La, phố Giải Phóng, phố Mình Khai, phố Phạm Ngọc Thạch, phố Xã Đàn...
- Bán Kính 1 km có nhiều trường học các cấp và nhiều trường Đại học lớn như Đại Học Bách Khoa, Đại Học Y Hà Nội, Đại Học Kinh Tế Quốc Dân, Đại Học Xây Dựng, Học Viện Ngân Hàng... Các bệnh vện lớn như Bệnh viện Đại học Y Hà Nội, Bệnh Viênn Bạch Mai..
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Vui lòng liên hệ e Tùng nhà phố để xem nhà.","13,6 tỷ",68 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13283171,_,---,Cần bán,"5,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,"15,8m",4,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-lo-goc-ton-that-tung-dong-da-truoc-nha-o-to-tranh-61m2-x7t-x-15-2ty-13280471.html,"Chủ Cần Bán Gấp Nhà lô góc Tôn Thất Tùng, Đống Đa, trước nhà ô tô tránh, 61m2 x7t x 15,2tỷ","Chủ Cần Bán Gấp Nhà lô góc Tôn Thất Tùng, Đống Đa, trước nhà ô tô tránh, văn phòng 61m2 x7tx15,2ty 

Bán nhà phân lô cán bộ bác sỹ Đại học y Hà Nội, lô góc, quận Đống đa, trước nhà ô tô tránh, phòng khám, văn phòng rất thuận lợi.

+ Diện tích 61 m2

+Tầng 1 : Gara + Wc

+Tầng  2,3,4 : Thông sàn + Wc

+Tầng 5 : 2 Phòng Ngủ + Wc

+ Tầng 6 : Phòng Ngủ Master + WC

+ Giá 15,2 tỷ có thương lượng
 
+ Sổ phân lô săn sàng giao dịch

- Nhà thuộc khu phân lô cho cán bộ bác sỹ của Bệnh viện Đại học Y Hà Nội. Phố Tôn Thất Tùng khu vực  dân trí văn minh lịch sự, an ninh tốt.
- Kết nối giao thông rất thuận lợi với các tuyến phố lớn như Phố Trường Chinh, phố Lê TRọng Tấn, phố Đại La, Minh Khai, phố Nguyễn Trãi, Láng, Tây sơn, Chùa Bộc, Thái Hà, Phạm Ngọc Thạch...
Cạnh khu đô thị Định Công, Khu Linh Đàm.
- Xung quanh bán kính 1km có các chợ, trung tâm thương mại lớn như Royal City, Time City, các trường đại học lớn như Y Hà Nội, Bách Khoa, Xây Dựng, Kinh Tế, Ngân Hàng, Công Đoàn có bệnh viện lớn Y Hà Nội, Bạch Mai, Da Liễu, Bệnh viện Bưu Điện...
- Rất phù hợp để ở, phòng khám, làm văn phòng công ty.
- Liên hệ Mr Tùng để xem nhà.","15,2 tỷ",61 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13280471,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,3,---,
https://alonhadat.com.vn/hiem-biet-thu-lien-ke-linh-dam-dt-80m2-gia-11-5-ty-view-vuon-hoa-o-kinh-doanh-vp-13615273.html,"Hiếm, Biệt Thự, Liền Kề Linh Đàm, DT 80m2, Giá 11,5 tỷ view vườn hoa, Ở, kinh doanh, VP","- Cần bán gấp căn Biệt thự liền kề Linh Đàm, DT 80m², 4 tầng, đường ôto tránh, vỉa hè rộng View vườn hoa, không gian sống sánh sạch đẹp ở sướng kinh doanh văn phòng tốt.
- Vị trí quá đẹp và hiếm trong bất động sản, trước nhà view vườn hoa, xung quanh rất nhiều cây xanh,  Hồ điều hoà, kết nối thuận tiện với các khu đô thị lớn như KĐT Định Công, KĐT Linh Đàm, KĐT Đại Kim, The Manor Central Park...
- Giao thông rất thuận tiện, tiện đi Giải Phóng, Kim Giang, nút giao Vành đai 3 hồ Linh Đàm, Nguyễn Cảnh Dị, Lê Trọng Tấn, Trường Chinh..
- Sổ vuông đẹp, sẵn sàng giao dịch.
- Giá 11,5 tỷ (có thương lượng).
- Vui lòng liên hệ Em Tùng để xem nhà miễn phí.","11,5 tỷ",80 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13615273,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,4,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-o-ban-co-kdt-den-lu-o-to-tranh-van-phong-68m2-x-5t-x-9-ty-13592329.html,"Bán nhà phân lô ô bàn cờ KĐT Đền Lừ, ô tô tránh văn phòng 68m2 x 5t x 9 tỷ","+, Bán nhà phân lô ô tô vào nhà, rất phù hợp ở văn phòng, phàng khám Giá hợp lý nhất khu vưc.
+,Vị trí nhà thuộc khu phân lô, ô tô tránh cạnh khu đô thị Đền lừ, không gian sống sánh,sạch đẹp hưởng trọn tiện ích khu đô thị.
 +, Khu vực dân trí cao, ăn ninh tốt, giao thông thuận lợi tới các tuyến phố như : Tân Mai, Tam Trinh, Mình Khai, Trương Định, Hoàng Mai, Nguyễn Đúc Cảnh, Nguyễn An Ninh, Kim Đồng ... 
Bán kính 500m có trường học các cấp 1,2,3 ; chợ đầu mối, hồ điều hoà, công viên

Tầng 1, Gara ô tô + Wc
Tầng 2, Phòng khách + Bếp + Wc
Tầng 3,4 Mỗi tầng 2 Ngủ + Wc
Tầng 5 phòng thờ sân phơi
Sổ phân lô sẵn sàng giao dịch ngay
+ Vui lòng liên hệ E Tùng để xem nhà",9 tỷ,68 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13592329,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"13,5m",4,---,
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-duong-khue-90m2-7-tang-mat-tien-7-2m-gia-rao-ban-22-ty-13500036.html,"Bán gấp tòa nhà văn phòng Dương Khuê 90m2, 7 tầng, mặt tiền 7.2m giá rao bán 22 tỷ","Vị trí: nằm trong khu phân lô đẹp nhất Dương Khuê thông Lê Đức Thọ
Thiết kế:
Tầng hầm
Tầng 1-6 thông sàn đang cho thuê văn phòng
Pháp lý: sổ đỏ phân lô vuông vắn vứt két sẵn sàng giao dịch
Cam kết thông tin chính xác 100%
Anh chị có nhu cầu tìm mua hoặc bán liên hệ ngay em
Hòa theo SĐT để nhận được sự hỗ trợ tốt nhất  ngay hôm  nay!",22 tỷ,90 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13500036,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,13m,2,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-mat-pho-luu-huu-phuoc-227m2-mt-12m-gia-50-ty-13500112.html,Bán biệt thự lô góc  mặt phố Lưu Hữu Phước 227m2 mt 12m giá 50 tỷ,"Nhà cực hiếm khu Biệt thự VIP, ở hay cho thuê đều đẹp
Vị trí có 1-0-2 lô góc mặt phố Lưu Hữu Phước 3 bước chân ra mặt phố Lê Đức Thọ, Nam Từ Liêm, Hà Nội
Thiết kế: 4 tầng, mặt tiền 12m 
sổ đỏ pháp lý chuẩn 1 chủ 1 sổ 
Cam kết thông tin chính xác 100%
Anh chị có nhu cầu tìm mua hoặc bán liên hệ ngay em
Hòa theo SĐT để nhận được sự hỗ trợ tốt nhất  ngay hôm  nay!",50 tỷ,227 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13500112,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,"11,5m",5,---,
https://alonhadat.com.vn/ban-dat-tan-mai-92m2-mat-tien-6m-gia-chi-16-8-ty-13516380.html,Bán đất Tân Mai 92m2 mặt tiền 6m giá chỉ 16.8 tỷ,"SIÊU MẶT PHỐ - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH - TIỆN ÍCH VÔ VÀN - QH ỔN ĐỊNH
- Lô góc 3 mặt thoáng, kinh doanh sầm uất,
Vị trí đi bộ ra Hồ Đền Lừ
-Hiện đang là nhà 3 tầng cũ chủ xác định bán đất tặng nhà
- Giao thông thuận tiện, khu vực đông dân cư, nhiều người qua lại, vừa ở vừa kinh doanh rất tuyệt.
- Hiện nhà đang cho thuê 18tr/ tháng
- SĐCC VUÔNG ĐÉT
Cam kết thông tin chuẩn 100%
Anh chị có nhu cầu liên hệ em ngay theo SĐT bên dưới để em hỗ trợ kịp thòi! 
Hỗ trợ 24/7. Uy tín! Nhiệt tình!","16,8 tỷ",92 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13516380,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-ngo-61-duong-khue-80m2x8-tang-mat-tien-6m-gia-rao-ban-27-ty-13510950.html,Bán tòa nhà văn phòng ngõ 61 Dương Khuê 80m2x8 tầng mặt tiền 6m giá rao bán 27 tỷ,"Vị trí:
Tòa nhà văn phòng tọa lạc tại mặt ngõ 61 Dương Khuê, Cầu Giấy, Hà Nội
ngõ to rộng nhất phố Dương Khuê, trung tâm văn phòng kinh doanh sầm uất
Diện tích 80m2, 8 tầng thông sàn, mặt tiền 6m giá rao bán 27 tỷ CTL
Sổ đỏ chính chủ, phân lô vuông vắn, pháp lý sạch sổ vứt két
Cam kết thông tin chuẩn 100%
Anh chị có nhu cầu liên hệ em ngay theo SĐT bên dưới để em hỗ trợ kịp thòi! 
Hỗ trợ 24/7. Uy tín! Nhiệt tình!",27 tỷ,80 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13510950,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,10m,4,---,
