url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duong-lang-dong-da-dt-50m2-x-5t-ngo-thong-kinh-doanh-o-to-chi-8ty-13677385.html,"Đường Láng, Đống Đa, DT 50m2 x 5T, ngõ thông, kinh doanh, ô tô chỉ 8ty","Siêu Ngon, Nhà Đường Láng, Đống Đa
DT 50m2 x 5T MT 4m giá chào 8ty

+ VIP VIP - LÕI ĐỐNG ĐA - ĐỈNH CAO GIỮ TIỀN - NGÕ Ô TÔ, THÔNG KINH DOANH SẦM UẤT - 2 THOÁNG - VỪA Ở VỪA KINH DOANH, VỪA CHO THUÊ, DÒNG TIỀN SIÊU ỔN ĐỊNH.
- Nhà mặt ngõ kinh doanh sầm uất, ô tô vi vu.
Thiết kế :
+ T1 : Để xe, bếp. mặt bằng kinh doanh
+ T2 : Khách, 1 wc, 1 Ngủ
+ T3,4,5 : Mỗi tầng 2 phòng 1 wc. Tổng 6Pn
- Chủ đang vừa ở vừa kinh doanh cho thuê, giá 3.5tr/phòng
- Sổ đỏ nở hậu đẹp mẫu mực.",8 tỷ,50 m2,"20/898 Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13677385,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-minh-khai-40m2-5-tang-4pn-gia-4-8-ty-12775443.html,Bán nhà minh Khai 40m2*5 Tầng 4PN giá 4.8 Tỷ,"+ Bán nhà minh Khai 40m2*5 Tầng 4PN nhà còn mới
+ Nhà nằm ở đầu gần chợ mơ nên tiện ích xung quanh rất nhiều

+ Căn nhà Minh Khai thông Ngõ Quỳnh, nhà bán nằm mặt ngõ ô tô đỗ gần, ngõ to rộng thoáng
+ Nhà chủ thiết kế 5 tầng  full nội thất
+ Phòng ngủ rộng + WC

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ trực tiếp (miễn trung gian)","4,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12775443,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"10,2m",4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-13677339.html,BÁN NHÀ KIM NGƯU - HAI BÀ TRƯNG,"🏡 GẦN PHỐ GẦN TRUNG TÂM KIM NGƯU.LẠC TRUNG HAI BÀ TRƯNG 15M Ô TÔ CHÁNH
♥️DIỆN TÍCH :48 m2 x 4 Tầng x 4 phòng ngủ, mặt tiền 3.6m, giá 4.5 tỷ nhà đẹp ( CÓ THƯƠNG LƯỢNG)
🌳NGÕ ĐI LẠI THUẬN TIỆN.RA KIM NGƯU MINH KHAI CẦU VĨNH TUY RẤT THUẬN TIỆN, 10P LÊN HỒ GƯƠM DẠO HÓNG MÁT.DÂN CƯ ĐÔNG ĐÚC
🥰 HÀNG XÓM THÂN THIỆN HOÀ ĐỒNG
🏘 SỔ ĐỎ CHÍNH CHỦ CHỜ GIAO DỊCH","4,5 tỷ",48 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13677339,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-thanh-dam-hoang-mai-35m-x-5-tang-gia-2-85-ty-12365503.html,"Nhà Thanh Đàm, Hoàng Mai 35M x 5 Tầng giá 2.85 Tỷ","+ Nhà gần ngã Thanh Lân - Thanh Đàm, gần chợ, trường học... tiện ích xung quanh vô vàn.
+ Nhà gần Cổng Trường Đại học kinh doanh và công nghệ hà nội 
+ Phố Thanh đàm tập trung nhiều Trường Tiểu học. Trung học,, mẫu giáo đều ở phố này

+ Nhà xây 5 tầng 3 ngủ trước nhà rộng 4m thoải mái để xe - trước nhà không bị che chắn
+ Sổ đỏ vuông nở nhẹ
+Liên hệ trực tiếp (miễn trung gian","2,85 tỷ",35 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12365503,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,75m",3,---
https://alonhadat.com.vn/nha-bach-mai-hai-ba-trung-61mx5-tang-gia-8-2-ty-12402003.html,Nhà Bạch Mai - Hai Bà Trưng 61Mx5 Tầng giá 8.2 Tỷ,"- Nhà ôtô đỗ cửa, cách mặt phố Bạch Mai vài bước chân, đi đâu cũng tiện, khu vực ngập tràn tiện ích.

- Nhà 5 tầng rất thoáng đẹp và còn khá mới, kiến trúc hiện đại.
+ Tầng 1: Sân để xe và tiểu cảnh; phòng khách, bếp và WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, phòng nào cũng có cửa sổ và ban công thoáng sáng, WC chung.
+ Tầng 4: Phòng thờ, sân phơi, ban công rộng, tiểu cảnh, có nhiều cỏ cây hoa lá, tầm view rất đẹp.
+ Tum
- Sổ đỏ đẹp, chính chủ
+ Liên hệ trực tiếp miễn trung","8,2 tỷ",61 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12402003,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"10,2m",5,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-lo-goc-ba-mat-thoang-dt-33m-x-5-tang-gia-4-8-ty--13595370.html,"Bán nhà Ngọc Hà Ba Đình - LÔ GÓC - BA MẶT THOÁNG - DT 33M x 5 tầng giá 4,8 tỷ.","* Bán nhà  Ngọc Hà, Quận Ba Đình, Hà Nội - Lô Góc - Ba Mặt thoáng. 
+ DT 33m², 5 tầng, mặt tiền 3.9m. 
* Giá bán 4,8 tỷ có thương lượng. 
- Trung tâm Quận Ba Đình, tiềm năng sinh lời cao
- Mặt ngõ rộng đẹp thẳng tắp, ô tô đỗ sát nhà.
+ Gần Bảo tàng Hồ Chí Minh, Lăng Bác, Hồ Đầm Tròn,  tiện ích quanh đầy đủ, dân trí cao, an ninh tốt.
- Sổ đỏ chính chủ, có hồ sơ thiết kế, GPXD đầy đủ. 
+ LH em Khánh.","4,8 tỷ",34 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13595370,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,9m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-lo-goc-o-to-dt-33m-x-5-tang-gia-3-99-ty--13556359.html,"Bạn nhà Phố Bạch Mai - LÔ GÓC - Ô Tô - DT 33M x 5 tầng giá 3,99 tỷ.","* Bán nhà phố Bạch Mai - Lô góc - ô tô đỗ sát nhà - rộng sát phố - giá 3,99 tỷ.
+ DT 33 m² x 5 tầng 3 phòng ngủ.
Vị trí đẹp, ngay đầu phố Bạch Mai, gần phố Huế, giao thông thuận tiện, hiếm có căn thứ hai.
Nhà xây 5 tầng hiện đại, KBT chắc chắn, thiết kế phong thủy 3 mặt thoáng, giếng trời.
+ Tẩng 1: Phòng khách, bếp, WC.
+ Tầng 2,3, 4: Phòng ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, chính chủ, pháp lý chuẩn. Đây là thời điểm thuận lợi để gia đình bạn sở hữu căn nhà đẹp.
+ Liên hệ em Khánh.","3,99 tỷ",34 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13556359,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,8m,3,---
https://alonhadat.com.vn/hang-hiem-nha-pho-nguyen-van-cu-oto-tranh-gara-oto-7-cho-43m2-5-tang-full-noi-that-7-2-ty--13677271.html,"Hàng hiếm!Nhà phố Nguyễn Văn Cừ,Oto tránh,gara Oto 7 chỗ,43m2-5 tầng,full nội thất,7.2 tỷ.","-	Chính chủ nhờ bán căn nhà mới đẹp dân ở rất có lộc nằm trên phố Nguyễn Văn Cừ phường Gia Thụy,căn nhà tọa lạc tại vị trí rất đẹp xung quanh toàn biệt thự View cây xanh,đường trước nhà Oto tránh nhau,nhà cách đường 13m chỉ một nhà. Xung quanh dân trí cao an ninh đảm bảo, cách trường Gia Thụy 350m, cách mặt đường Nguyễn Văn Cừ 100m,ngõ thông tứ tung gần khu Nguyễn Sơn và nhà hàng đảo Sen.
-	Nhà xây 5 tầng, diện tích 43m2 full nội thất đẹp, tầng 1 làm gara Oto, tầng 2 khách và bếp, tầng 3 và tầng 4 mỗi tầng 2 phòng ngủ rộng,tầng 5 phòng thờ và sân phơi. Nhà full nội thất nên chỉ việc về ở.
-	Giá 7.2 tỷ có thương lượng,bao sang tên.
Lh: Huy để được tư vấn và đi xem nhà","7,2 tỷ",43 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13677271,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-o-to-do-sat-dt-32m-x-5-tang-gia-3-95-ty--13586676.html,"Bán nhà Trương Định - Hai Bà Trưng - Ô Tô Đỗ Sát - DT 32M x 5 tầng giá 3,95 tỷ.","* TRUNG TÂM HAI BÀ -TRƯƠNG ĐỊNH 32M - 5 TẦNG MỚI ĐẸP-CÓ SÂN CỔNG ĐỂ XE RIÊNG BIỆT.

💐💐TRƯƠNG ĐỊNH-HAI BÀ TRƯNG
DT:32m, 5 Tầng, mt:3.2m, 3.95 tỷ 💐💐
 
🏡 Thiết kế : Nhà mới 5 tầng 3 ngủ,  đủ công năng.

🏡 Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","3,95 tỷ",33 m2,"Đường Trương Định, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13586676,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-32m2-5-tang-3-05-ty-12936595.html,"Bán nhà Vĩnh Hưng, hoàng mai 32m2*5 Tầng 3.05 Tỷ","+ Ngõ trước nhà xe ba gác tránh xe máy, lô góc 2 mặt ngõ thoáng vĩnh viễn.

+ Nhà mình nằm trong khu vực xung quanh tiện ích đầy đủ nhà đẹp cách ô tô vài mét trường chợ đủ cả



+ Nhà 5 tầng đẹp

- Tầng 1: Khách + bếp + Sân để + Phòng ăn.

- Tầng 2,3,4 mỗi tầng 1 ngủ rộng khép kín.

- Tầng 5 : Phòng thờ + sân phơi

- Sổ đỏ chính chủ
- Liên hệ xem nhà gặp chủ trực tiếp","3,05 tỷ",32 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12936595,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"8,9m",3,---
