url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-60m2x5t-2-mat-thoang-oto-dung-do-kinh-doanh-sam-uat-chi-6-5-ty-7045115.html,"Bán nhà TRẦN PHÚ Hà Đông 60m2x5T 2 MẶT THOÁNG ôtô dừng đỗ, kinh doanh sầm uất. Chỉ 8.5 tỷ","Bán nhà Trần Phú, Hà Đông 60m2 x 5 tầng, 2 mặt thoáng, ôtô dừng đỗ ngày đêm, kinh doanh sầm uất. 

+ Nhà 2 mặt thoáng, thiết kế đẹp, hiện đại khung bê tông cốt thép cực chắc chắn, tổng 6 phòng ngủ đẹp, tiện nghi nội thất sang trọng. 

+ Vị trí trung tâm Văn Quán, gần nhiều trưởng đại học, bệnh viện lớn. Trước nhà 3 - 4 ô tô tránh nhau thoải mái, vài bước ra phố Trần Phú – thông các ngả ra Quang Trung, Chiến Thắng, Lương Ngọc Quyến, 19/5, Nguyễn Khuyến, Nguyến Văn Lộc…

+ Chủ cần bán để đầu tư dự án lớn. 

+ Sổ đỏ cất két chờ giao dịch.

+ Giá chào 8.5 tỷ, có thương lượng. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24 để được tư vấn miễn phí)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","8,5 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",7045115,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-mat-pho-to-huu-60m2-mt5m-kinh-doanh-tap-nap-ngay-dem-gia-14-ti-6750905.html,"Bán nhà siêu đẹp mặt phố Tố Hữu, 60m2 MT5m, Kinh doanh tấp nập ngày đêm, Giá 14 tỉ","- Bán nhà mặt đường Tố Hữu, phường Vạn Phúc,  trung tâm quận Hà Đông, diện tích 60m2 x 5 tầng, mặt tiền 5m.

- Căn nhà tọa lạc tại vị trí vàng, ngay ngã tư Tố Hữu – Vạn Phúc nổi tiếng quận Hà Đông, có vỉa hè rộng mênh mông, ô tô dừng đỗ ngày đêm. Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, phòng khám, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất ngày đêm tại Hà Đông. 

- Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng…

- Căn nhà được xây dựng theo phong cách hiện đại, thông sàn, tối ưu hóa công năng sử dụng. Chủ nhà thành đạt làm ăn có lộc, đầu tư khá nhiều vào cho căn biệt thự này để ở lâu dài, nay cần huy động tiền làm dự án lớn nên bán ghấp.

- Sổ đỏ chính chủ.

- Giá chỉ có 14 tỉ cho căn nhà kinh doanh sầm uất bậc nhất đường Tố Hữu, Vạn Phúc, Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",14 tỷ,60 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",6750905,_,True,Cần bán,0m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-chung-cu-ct4a-xa-la-t28-gia-1-95-ty-13682144.html,"BÁN NHÀ CHUNG CƯ CT4A XA LA, T28, GIÁ 1,95 TỶ","BÁN NHÀ CHUNG CƯ CT4A, XA LA. GIÁ 1,95 TỶ.
Mô tả: 
- Vị trí đẹp, 50m ra đường trục chính Xa La Thanh Hà Cenco5, Đường Quốc LỘ 70, các ngả thông thoáng, xe buyt đi các nơi. Gần Viện 103, Viện Bỏng Quốc Gia, Viện Phổi, Học Viện Quân Y, Viện K Tân Triều...Khu vực trung tâm, sầm uất, gần chợ...Dân trí cao, hàng xóm thân thiện, giao thông thuận tiện, tiện ích tràn ngập. Khu giải trí, khu vui chơi, khu thể dục thể thao...
- Toà nhà CT4A gồm 35 tầng, 1 tầng hầm.
- Thiết kế: Phòng Khách, Bếp, 2 ngủ 2 wc, ban công, các phòng đều có cửa sổ thoáng.
- Cửa Đông Nam, Ban công Tây Bắc.
- Sổ đỏ chính chủ, đang vay bank 1 tỏi nhờ khách hỗ trợ rút sổ.
Liên hệ: Phương","1,95 tỷ",70 m2,"Quốc lộ 70, Phường Phúc La, Quận Hà Đông, Hà Nội",13682144,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,8m,1,---,9m,2,---,Căn hộ chung cư CT6 Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-hh-linh-dam-thiet-ke-2pn-2wc-day-du-noi-that-moi-13682092.html,"Bán căn hộ HH Linh Đàm thiết kế 2PN,2WC đầy đủ nội thất mới","Tôi có căn hộ HH Linh Đàm cần bán diện tích 67m2 thiết kế gồm 2PN,2WC đầy đủ nội thất mới rộng rãi thoáng mát.
Nội thất căn hộ bao gồm: Sàn gỗ,trần thạch cao,bàn ghế sofa,tivi,tủ lạnh,khu vực bếp,giường,tủ quần áo...Khách mua chỉ việc sách vali vào ở.
Pháp lý căn hộ chặt chẽ ( HĐ mua bán vĩnh viễn ).
Ngân hàng hỗ trợ vay bank tối đa 70% giá trị HĐ căn hộ.
Giá bán : 1 tỉ 720tr ( Giá đã bao gồm hết chi phí giấy tờ sang tên ).","1,72 tỷ",67 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13682092,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trung-tam-cau-giay-45m-7-tang-thang-may-gara-oto-ngo-thong-gia-nhinh-9-ty-13682219.html,BÁN NHÀ TRUNG TÂM CẦU GIẤY 45M-7 TẦNG THANG MÁY-GARA ÔTÔ-NGÕ THÔNG-GIÁ NHỈNH 9 TỶ,"PHÂN LÔ - Ô TÔ TẢI ĐỖ CỬA - Ô TÔ VÀO NHÀ - NGÕ THÔNG - THANG MÁY - NHÀ ĐẸP Ở NGAY - TẦM TIỀN GIỜ LẠI HIẾM.
 Mô tả: 
+ Nhà thuộc thuộc khu phân lô quân đội, hàng xóm toàn Công An, Bộ Đội, khu vực dân trí cao an sinh đỉnh. 
- Trước nhà ô tô tải đỗ cửa, ngõ thông tứ tung đi Nguyễn Đình Hoàn, Hoàng Quốc Việt, Nguyễn Khánh Toàn. 
+ Nhà xây khung cột bê tông cực chắc, móng, tường riêng biệt, nội thất, thang máy xịn. 
+ Chủ nhà chuyển công tác bán lại cho ai có nhu cầu ở...
 + Thiết kế hiện đại: 
- Tầng 1: Gara hoặc Phòng khách. 
- Tầng 2,3,4,5: Mỗi tầng 1 ngủ rộng khép kín. 
- Tầng 6: Bếp, ban công, phòng thờ. 
- Tầng 7: Sân phơi.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch
Hỗ trợ xem nhà 24/7 liên hệ em Tới.","9,5 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13682219,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,8m,4,---,
https://alonhadat.com.vn/ban-manh-dat-thon-noi-duc-thuong-dien-tich-70-m2-mat-tien-5-5m-gia-chi-3-ty-5-pb-13080759.html,"Bán mảnh đất thôn Nội, Đức Thượng diện tích 70 m2 mặt tiền 5,5m giá chỉ 3 tỷ 5 - PB","Cần bán mảnh đất tại thôn Nội, xã Đức Thượng, Hoài Đức, Hà Nội.
+ Diện tích: 70m2, mặt tiền: 5.5m, giá: 3.5 tỷ
+ Vị trí mảnh đất đẹp tuyệt, nằm đúng trục đường chính trung tâm thôn Nội
+ Đường thông tứ ngả, thoáng mát, ô tô tránh thoải mái, kinh doanh đỉnh.
+ Dân trí cao, thân thiện, dễ gần
+ Di chuyển 2 phút ra tới đường QL32, khu đô thị Nam 32, khu đô thị Lideco, ĐH Thành Đô, ĐH Công Nghiệp, ngã tư Nhổn, trường học các cấp, siêu thị, chợ,… tiện ích bạt ngàn.
+ Chủ tuổi quá cao cần bán luôn để chia cho các con, giá rất mềm cho khách thiện chí mua
+ Sổ đỏ siêu nét, giao dịch ngay
Vui lòng liên hệ: Mrs. Bích Phượng","3,5 tỷ",70 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13080759,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,14m,---,---,
https://alonhadat.com.vn/can-ban-mot-lo-dat-2000m-view-rat-dep-bam-canh-dong-tien-xuan-thach-that--13520318.html,"CẦN BÁN MỘT LÔ ĐẤT 2000M VIEW RẤT ĐẸP BÁM CÁNH ĐỒNG TIẾN XUÂN,THẠCH THẤT.","💥💥 MỘT LÔ ĐẤT NGHỈ DƯỠNG HƠN 2000M,NẰM NGAY CỬA NGÕ VÀO KHU RE SOT THUNG LŨNG NGỌC LINH. 
👉Vị Trí:Trại Mới ,Tiến Xuân,Thạch Thất.               
👉Diện tích 2000m thổ cư 400 m,wiu cánh đồng ,đối diện thung lũng ngọc linh
👉Cách đường cao tốc đại lộ  thăng long vừa khởi công hơn 1km
👉đại học quốc gia 1,5km ,khu tái định cư dhqg ,1,6km
👉Giá còn lâu mới tới 5t/m2
☎️☎️☎️LH Duy Tân để biết thông tin chi tiết.","9,5 tỷ",2.000 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13520318,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-quan-nhan-36m2x5tang-gia-5-ty-ba-buoc-ra-pho-ngo-sieu-rong--13682111.html,🔥 QUAN NHÂN - 36m2x5tầng - GIÁ 5 TỶ- BA BƯỚC RA PHỐ- NGÕ SIÊU RỘNG.,"✍️✍️Mô tả:
+Khu vực lõi Thanh Xuân, tiện ích đầy đủ không thiếu thứ gì.
+ Nhà mới xây được 1 năm, chủ mua về set nội thất sang xịn mịn, nhà chủ ít người, ở giữ gìn nên gần như mới 99%, khách mua chủ tặng lại toàn bộ nội thất hiện trạng.
+ Thiết kế cơ bản 5 tầng 3 PN đầy đủ công năng, hiện chủ set PK ở tầng 2. Khách muốn chuyển công năng thành 3PN thì chuyển PK xuống tầng 1 là xong.
📞 LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO ( e Phúc )",4 tỷ,36 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13682111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-45m-5tang-full-noi-that-20m-oto-do-chi-voi-4-3-ty-13306652.html,"BÁN GẤP NHÀ HOÀNG QUỐC VIỆT 45M 5TẦNG FULL NỘI THẤT-20M OTO ĐỖ CHỈ VỚI 4,3 TỶ","BÁN GẤP NHÀ HOÀNG QUỐC VIỆT 45M 5TẦNG FULL NỘI THẤT-20M OTO ĐỖ CHỈ VỚI 4,3 TỶ
NHÀ ĐẸP - GẦN PHỐ - TẶNG FULL NỘI THẤT ĐẸP💥
🎯 MÔ TẢ: 
+ Vị trí rất gần phố, diện tích sử dụng riêng là 36.2m2, diện tích sử dụng chung là 41.2m2 sử dụng chung 2 hộ.
+ Chủ để lại toàn bộ đồ cho khách, khách mua chỉ việc sách vali về sẵn ở.
💒 Thiết kế:
- Tầng 1: bếp, phòng khách, WC
- Tầng lửng: Phòng thờ
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ/1WC
- Mỗi tầng đều có bán công để phơi.
⭐Sổ đỏ chính chủ, chủ đang vay ngân hàng 1.4 tỷ nên rất thiện trí bán.","4,3 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13306652,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-moi-lai-xa-30m-full-noi-that-chi-nhinh-3-ty-13307267.html,CẦN BÁN GẤP NHÀ MỚI LAI XÁ 30M FULL NỘI THẤT CHỈ NHỈNH 3 TỶ,"CẦN BÁN GẤP NHÀ MỚI LAI XÁ 30M FULL NỘI THẤT CHỈ NHỈNH 3 TỶ
Nhà mới, full nội thất ở ngay, ôtô đỗ gần, gần chợ Lai Xá, ĐH Thành Đô, ĐH Công Nghiệp Hà Nội, Đường sắt Nhổn Ga Hà Nội
Thiết kế
+ Tầng 1 phòng khách + bếp + vs.
+ Tầng 2: 1 ngủ đầy đủ nội thất.
+ Tầng 3, 4 phòng ngủ chưa đồ + vs.
+ Tầng 5 phòng thờ + sân phơi.","3,15 tỷ",35 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13307267,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
