url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-ngo-77-xuan-la-tay-ho-6-ngu-truoc-nha-rong-3m-13677575.html,"bán nhà 5 tầng ngõ 77 Xuân La - Tây Hồ, 6 ngủ - trước nhà rộng 3m","DUY NHẤT CĂN ĐẸP - Ngõ 77 XUÂN LA - TÂY HỒ
👉 40m2 x 5 Tầng, 6 Ngủ - thoáng sáng.
👉 Trước nhà rộng 3m


giá 5,2 tỷ
(Nhà chuẩn như hình)
☎️ sđt/ zalo:Zalo)","5,2 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13677575,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,6,---
https://alonhadat.com.vn/hot-nhat-hai-ba-trung-chua-lien-phai-41m-4-tang-3-ngu-moi-long-lanh-chi-3-6-ty-13677566.html,"HOT NHẤT HAI BÀ TRƯNG- CHÙA LIÊN PHÁI 41M- 4 TẦNG 3 NGỦ- MỚI LONG LANH CHỈ 3,6 TỶ","Gần các trường đại học lớn, khu vực phát triển mạnh
Ngõ hơi kiêm tốn . 20m ra đường ô tô, 50m Ra mặt phố
Mô tả: 
Tầng 1: Sân để xe +p.khách+Bếp+wc 
Tầng 2,3: 3 ngủ+ 3wc+ban công 
Tầng 4: Sân phơi 
Chủ thiện chí, lộc cho khách mua luôn. 
Sổ đỏ chính chủ giao dịch ngay.","3,6 tỷ",41 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13677566,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-tai-giap-bat-55m2-3-tang-mt4m6-ngo-o-to-gia-4-ty--13677544.html,"Bán nhà riêng tại Giáp Bát – 55m2 3 tầng, MT4m6 ngõ ô tô giá 4 tỷ.","- Bán nhà riêng tại đường Giáp Bát thông với Kim Đồng, nhà 55m2 xây 3 tầng, mặt tiền 4m6, ngõ ô tô giá 4 tỷ có TL.
- Vị trí cực đẹp, khu vực đang phát triển, vị trí rất gần mặt phố.
- Giao thông thuận tiện: gần đường Giải Phóng, đường Trường Chinh, đường Minh Khai…..
- Nhà chắc chắn, sạch đẹp, phòng nào cũng thoáng sáng.
Trước nhà có sân nhỏ nên rất thoáng.
Tầng 1: Phòng khách,bếp, vệ sinh.
Tầng 2: 2 ngủ, vệ sinh ở giữa.
Tầng 3: Phòng thờ, phòng giặt, sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.",4 tỷ,55 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13677544,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-37m2x-7-tang-nha-dep-o-ngay-13677540.html,BÁN NHÀ PHỐ PHÁO ĐÀI LÁNG- 37m2x 7 tầng- NHÀ ĐẸP Ở NGAY,"Bán nhà Phố Pháo Đài Láng, TT #ĐốngĐa: diện tích 37m2 - 7 tầng - mặt tiền 4.5m - giá 6.3 tỷ ( Có thương lượng) 

💥💥💥 PHỐ VIP PHÁO ĐÀI LÁNG – BA BƯỚC RA MẶT PHỐ - NHÀ ĐẸP LUNG LINH – KHU VỰC MỚI MỞ ĐƯỜNG HUỲNH THÚC NHÀ 2 MẶT NGÕ💥💥💥

🌸Mô tả🌸

- Cách 2 nhà ra phố ngõ thông kinh doanh, vị trí quá gần trung tâm Đống Đa giao thông khỏi bàn.  

👉 Nhà 7 tầng mới:

- Tầng 1: Thông sàn Kinh Doanh.

- Tầng 2: Khách + WC.

- Tầng 3: Bếp + WC.

- Tầng 4,5,6: 1Ngủ Mater khép kín.

- Tầng 7: Tum.

✅ 📕 Sổ đỏ chính chủ.","6,3 tỷ",37 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13677540,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,3,---
https://alonhadat.com.vn/nha-nam-du-hoang-mai-ngo-o-to-36m-5-tang-gia-3-1-ty-12199677.html,"Nhà nam dư, Hoàng Mai - ngõ ô tô - 36m* 5 Tầng giá 3.1 Tỷ","+ Nhà nam dư, Hoàng Mai 5 Tầng ngõ rộng ô tô tải đi  - 
+ Nam dư gần ngay chợ, trường học Lĩnh nam xung quanh nhiều trường học cấp 1,2,3 tập trung


- Thiết kế: Nhà xây 5 tầng - diện tích rộng - ở sướng -  Nhà đẹp đã full nội thất chỉ việc về ở
+ Sổ đỏ vuông đét
+ Liên hệ xem nhà trực tiếp (MTG)","3,1 tỷ",36 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12199677,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,4,---
https://alonhadat.com.vn/-sieu-hot-lo-goc-3-thoang-20m-ra-pho-an-duong-nhinh-3-ty-bay-gap-13677525.html,🌹🌹 SIÊU HOT!!! LÔ GÓC- 3 THOÁNG- 20m RA PHỐ- AN DƯƠNG - NHỈNH 3 TỶ-BAY GẤP,"🌹🌹 SIÊU HOT!!! LÔ GÓC- 3 THOÁNG- 20m RA PHỐ- BAY GẤP

+ Lô góc, 3 thoáng, 20m ra phố, có 102, sau quy hoạch nhà mình càng gần phố hơn.
+ Khu vực phát triển từng ngày, giá trị lãi vốn tăng cao, tiện ích xung quanh ngập tràn, giao thông thuận tiện đi lại.
+ Gần Hồ Tây lộng gió, 200m ra hồ, không gian sạch sẽ thoáng mát.
+ Nhà cũ chủ xác định bán đất, sửa có thể ở tạm vài năm.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
☎LH: Châu Giang","3,95 tỷ",37 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13677525,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-dai-la-hbt-ba-gac-dua-chua-den-3-ty-13677519.html,"BÁN NHÀ ĐẠI LA, HBT, BA GÁC ĐUA, CHƯA ĐẾN 3 TỶ","MẶT TRƯỚC CỬA 3 M - NHÀ THOÁNG - MẶT TIỀN RỘNG - XÂY KIÊN CỐ - KINH DOANH 
Ngõ An Sơn tuy nhỏ nhưng có đầy đủ dịch vụ. Xung quanh tiện ích mua sắm, ngân hàng, dịch vụ, các trường học không thiếu thứ gì.
Đi từ phố Đại La vào, gần các tuyến phố Minh Khai, Bạch Mai, Giải Phóng, Trần Đại Nghĩa….
Thiết kế: nhà đẹp ở luôn cực gần phố 
Thiết kế:
Tầng 1: phòng khách, bếp.
Tầng 2.3: mỗi tầng 1 ngủ, 1 vs.
Tầng 4: phòng thờ, sân phơi.
Sẵn sàng giao dịch.
Sổ đỏ vuông vắn.","2,88 tỷ",25 m2,"Đường An Sơn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13677519,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dong-ngac-bac-tu-liem-dt-52m-3-tang-cach-duong-o-to-10-ngo-thong-thoang-13677489.html,Bán nhà Đông ngạc bắc từ liêm.dt 52m 3 tầng.cách đường ô tô 10 ngõ thông thoáng,"Nhà dân xây chắc chắn làng cổ Đông ngạc.dt 52n 3 tầng ngõ thông thoáng .cách đường 10m.100m ra chợ khu đô thị ecohom.lên cầu thăng long.tiện ích đầy đủ.
Nhà xây 3 tầng kiên cố chắc chắn.
Sổ đỏ chính chủ",3 tỷ,52 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13677489,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,35m,3,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-hoang-cau-sieu-vip-quan-dong-da-kinh-doanh-155m-x-mt-6-5m-gia-63-ty--13677684.html,BÁN ĐẤT MẶT PHỐ HOÀNG CẦU - SIÊU VIP QUẬN ĐỐNG ĐA - KINH DOANH. 155M X MT 6.5M. GIÁ 63 TỶ.,"BÁN ĐẤT MẶT PHỐ HOÀNG CẦU - SIÊU VIP QUẬN ĐỐNG ĐA - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 155M X MT 6.5M
+ GIÁ 63 TỶ
- Mảnh đất siêu hiếm, nằm mặt phố cực kỳ đắc địa. Vị trí kim cương của trung tâm hành chính quận Đống Đa.
- Hiện tạng nhà 3 tầng cũ, chủ xác định bán đất tặng nhà cho thuê vui.
- Sổ đỏ chính chủ sẵn sàng giao dịch.",63 tỷ,155 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677684,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,24m,---,---
https://alonhadat.com.vn/nha-mat-pho-hoang-cong-kien-hung-50m-6-tang-gia-11-5-ty-kinh-doanh-dinh-13677119.html,"NHÀ MẶT PHỐ HOÀNG CÔNG, KIẾN HƯNG 50M, 6 TẦNG GIÁ 11,5 TỶ- KINH DOANH ĐỈNH","NHÀ MẶT PHỐ HOÀNG CÔNG, KIẾN HƯNG 50M, 6 TẦNG GIÁ 11,5 TỶ- KINH DOANH ĐỈNH

Gia đình đang cần tiền gấp nên phải bán nhà mặt đường Hoàng Công, Kiến Hưng, Hà Đông. 

- Diện tích nhà 50m2, mặt tiền 4m, xây 6 tầng kiên cố, khu dân cư đông đúc, xung quanh nhiều chung cư, kinh doanh, cho thuê văn phòng, cửa hàng. Từ tầng 2 lên mỗi tầng 56m².
Thiết kế nhà phù hợp kinh doanh cho thuê và ở: 

- Tầng 1 Thông sàn kinh doanh + vệ sinh cầu thang cuối.
- Tầng 2 Tầng lửng gồm khách, bếp.
- Tầng 3, 1 khách dự phòng + 1 ngủ + vệ sinh.
- Tầng 4, 5 mỗi tầng 2 ngủ + vệ sinh.
- Tầng 6 Phòng thờ + Sân phơi.

- Nhà hướng Đông Nam. Sổ đỏ vuông đẹp, sẵn giao dịch.
- Giá 11,5 tỷ có thương lượng

Anh chị em quan tâm gọi ngay số để xem nhà miễn phí","11,5 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13677119,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---
