url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-lien-mac-cach-1-nha-ra-pho-4-o-to-tranh-dt-45m-mt-4m-2-25ty-13541032.html,"Bán đất tặng nhà Liên Mạc, cách 1 nhà ra phố 4 ô tô tránh, dt 45m, mt 4m, 2.25tỷ","🚀🚀HÀNG VỀ HÀNG VỀ 💃🏼💃🏼💃🏼
BÁN ĐẤT TẶNG NHÀ LIÊN MẠC, khu vực Liên Mạc, Bắc Từ Liêm, Hà Nội.
✔️Vị trí đẹp nhất Liên Mạc trong tầm giá, cách đúng 1 nhà ra phố, ra ô tô tránh, để ô tô ở nhà văn hoá cạnh nhà. Bán kính 500m trường học các cấp. Gần cầu Thượng Cát, đường vành đai 3.5, đường Tây Thăng Long.
- Diện tích: 45.2m2
- Mặt tiền: 4.05m
- Giá chào: 2.25 tỷ
Sổ vuông như hộp giao dịch ngay. Ko mua căn này thì mua căn nào.
📞Liên hệ ngay em Linh để xem luôn phút mốt.
Chuyên BĐS Bắc Từ Liêm, Hà Nội.","2,25 tỷ",45 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13541032,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/hoa-hau-tran-cung-gan-pho-nha-moi-o-ngay-dt-36mx5t-mt-4m-4-35ty-13510097.html,"HOA HẬU Trần Cung gần phố, nhà mới ở ngay, dt 36mx5t, mt 4m, 4.35tỷ","💜💜💜💜 TRẦN CUNG - GẦN PHỐ - Ô TÔ LÝ THUYẾT - NHÀ MỚI - 5 TẦNG 4 NGỦ- BAY CỰC NHANH 💜💜💜💜
- Diện tích: 36m x 5 tầng
- Mặt tiền: 4m
- Giá tốt nhất Trần Cung: 4.35 tỷ (có thương lượng)
Mô tả:
- Vị trí: Nhà cực gần ô tô, ngõ ngách rộng gần 4m, thông khắp ngả. Gần KĐT Nam Cường, gần các trường ĐH, C1, C2 ... gần chợ, tiện ích ngập tràn
- Nhà xây mới, Thiết kế 5 tầng chắc chắn, chủ xây cực kỳ tâm huyết.
+ Tầng 1: Sân để xe, phòng khách, bếp, Wc.
+ Tầng 2,3: mỗi tầng 1 phòng ngủ rộng, Wc.
+ Tầng 4: 2 phòng ngủ, Wc.
+ Tầng 5: khu máy giặt, phòng thờ, sân phơi.

- Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch.
📞Gọi nhanh em Linh Từ Liêm.
Xem ngay cho mát mắt khách ơi 😍😍😍","4,35 tỷ",36 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13510097,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/hot-nha-moi-duc-dien-o-to-do-cong-view-van-tien-dung-dt-38mx5t-chi-4-3-ty-13466571.html,"HOT! Nhà mới Đức Diễn ô tô đỗ cổng, view Văn Tiến Dũng, dt 38mx5t, chỉ 4.3 tỷ","🍏RẺ ĐẸP NHẤT ĐỨC DIỄN - VIEW ĐƯỜNG VĂN TIẾN DŨNG - Ô TÔ ĐỖ CỔNG - NHÀ ĐẸP FULL ĐỒ Ở NGAY🍓 CÒN DUY NHẤT 1 CĂN
👉🏾Bán nhà mới tinh Đức Diễn, Phú Diễn, Bắc Từ Liêm, Hà Nội. 20m ra mặt đường Văn Tiến Dũng. Ngõ thông. 15m ra hồ sen Đức Diễn. Ô tô đỗ cổng. Ko thể tìm ra căn đẹp hơn trong tầm giá.
🎄 Diện tích: 38m2 x 5 tầng
      Mặt tiền: 5m
      Giá quá tuyệt vời: 4.3 tỷ
Thiết kế sàn 1 phòng rộng. Full đồ ở ngay. Khách mới chỉ việc xách vali đến ở.
Trăm nghe ko bằng 1 thấy. Gọi ngay cho em Linh Từ Liêm để xem luôn trong 30p.","4,3 tỷ",38 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13466571,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/hiem-manh-dat-to-con-sot-lai-mat-ngo-tran-cung-o-to-dt-174m-mt-8-4m-chi-15-5-ty-13463134.html,"HIẾM! Mảnh đất to còn sót lại MẶT NGÕ Trần Cung ô tô, dt 174m, mt 8.4m chỉ 15,5 tỷ","MẶT NGÕ TRẦN CUNG - Ô TÔ LÝ THUYẾT - SỔ VUÔNG ĐẸP - ĐẦU TƯ XÂY CCMN HÁI RA TIỀN
✅ Hiếm hoi lắm mới có mảnh đất to đẹp còn sót lại trên phố Trần Cung, Cổ Nhuế, Bắc Từ Liêm, Hà Nội. Khu vực cực kỳ phát triển, cho thuê dòng tiền cũng rất cao.
👉🏾 Diện tích: 174m2
      Mặt tiền = hậu: 8.35m
      Giá chào: 15.5 tỷ (có thương lượng)
✔Trước nhà ngõ thoáng sáng, đẹp. Đất ko lỗi phong thuỷ, ko quy hoạch. Sau quy hoạch ra gần đường lớn, tương lai tăng giá vù vù. Di chuyển ra Phạm Văn Đồng hay Hoàng Quốc Việt đều gần. Gần các trường ĐH như Điện Lực, HV Kỹ thuật quân sự,...
✔Mảnh đất rộng có thể đầu tư chia lô hoặc xây CCMN thì luôn kín phòng, khu vực rất đông khách thuê cả người đi làm và sinh viên.
📞Liên hệ em Linh Từ Liêm
Chuyên BĐS thổ cư Từ Liêm, Hà Nội.
Uy tín - Nhiệt tình - Tận tâm - Hỗ trợ 24/7","15,5 tỷ",174 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13463134,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,4m",---,---,---,---,---
https://alonhadat.com.vn/dat-dep-lien-mac-o-to-cach-10m-gan-tay-thang-long-dt-35m-mt-3-5m-1-75ty-13509637.html,"Đất đẹp Liên Mạc ô tô cách 10m, gần Tây Thăng Long, dt 35m, mt 3.5m, 1.75tỷ","❤️ Đất Liên Mạc - Bắc Từ Liêm, HN - ô tô đỗ cách nhà 10m - thửa đất vuông, trước nhà hơn 2m rộng thoáng - 50m ra ô tô tránh 👏🏻👏🏻👏🏻
🎗 Diện tích: 35m
🎗 Mặt tiền: 3.43m
🎗Giá nhỏ xinh: 1.75 tỷ (có thương lượng)
🎗 Hướng Tây Nam
👉🏾Vị trí đẹp: 2 sân chơi lớn chỉ cách 50m, có thể để ô tô sân chơi thoải mái, không gian sống tuyệt vời, gần chung cư quân đội, 500m ra đường Tây Thăng Long, giao thông đi cầu Thăng Long cực thoáng nhanh, đi QL 32, Văn Tiến Dũng, vành đai 3.5, cầu Thượng Cát đều gần. An sinh đỉnh.
📞Gọi ngay em Linh để xem luôn.","1,75 tỷ",35 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13509637,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nhanh-80-m2-tho-cu-duong-o-to-gia-2x-tai-van-con-hoai-duc-hn-lh-0987-834-319-12279053.html,bán nhanh 80 m2 thổ cư đường ô tô giá 2x tại Vân Côn Hoài Đức HN. LH 0987;834;319,"Chính chủ em cần bán.
Diện tích: 80 m2 thổ cư ô tô đỗ cửa.
Vị trí cạnh sân vận động xã Vân Côn Hoài Đức Hà Nội.
Mảnh đất mặt tiền rộng 5m x16. kích thước chuẩn xây nhà đẹp.
Di chuyển 100 mét là nhà văn hóa, trạm y tế, ủy ban xã và trường học.
Cách đường xe buýt DH 04 chỉ 80m.
Di chuyển trung tâm Hà Nội đúng 12 phút l lái xe.
Gần ngay vành đai 4 sắp thi công.
Ở thì thoáng đãng đầu tư an toàn tiềm năng tăng giá cao.
Anh chị quan tâm lh em 0987;834;319.",22 triệu / m2,80 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",12279053,_,---,Cần bán,"2,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,16m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-lo-goc-40-m2-o-to-do-cua-gia-hon-1-ty-lh-0987-834-319-13533515.html,CHÍNH CHỦ CẦN BÁN LÔ GÓC 40 M2 Ô TÔ ĐỖ CỬA GIÁ HƠN 1 TỶ LH 0987;834;319,"LẠI LÀ LÔ GÓC ĐẸP KHÔNG 1 LỖI NHỎ GIÁ HƠN TỶ.

Chính chủ bán nhanh lô góc 40 m2 thổ cư.

Đường thông ô tô 7 chỗ qua nhà thoải mái,

Tại Vân Côn Hoài Đức Hà Nội.

Sổ sẵn sang tên pháp lý rõ ràng.

Mảnh đất đẹp không lỗi phong thủy.

Cạnh trường học, ủy ban xã, trạm y tế.

đường rộng 3,5mét ô tô vios vào nhà thoải mái

Cách 50 mét là trục đường đường xe buýt DH 04.

Cách 1 km là Đại Lộ Thăng Long và Vành Đai 4.

Cách 5 km là các khu đô thị lớn như Hado chamr vilas, Vin home Đại Mỗ, Spen dora... Nam An Khánh và Bắc An Khánh
 
Gía anh chị mua ở hay đầu tư đều được.

anh chị quan tâm lh em 0987;834;319 để sở hữu.","1,22 tỷ",40 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13533515,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,True,"11,3m",---,---
https://alonhadat.com.vn/chi-1180-trieu-so-huu-40-m2-tho-cu-o-to-do-cua-tai-van-con-13454280.html,chỉ hơn 1 tỷ sở hữu lô góc 40 m2 thô cư ô tô đỗ cửa tại Vân Côn,"Chính chủ cần tiền bán nhanh mảnh đất đẹp lô góc 40 m² thổ cư ô tô đỗ cửa.

Tại Vân Côn Hoài Đức Hà Nội.

Sổ sẵn sang tên pháp lý rõ ràng.

Mảnh đất đẹp không lỗi phong thủy.

Cạnh trường học, ủy ban xã, trạm y tế.

Đường rộng gần 4 mét ô tô đỗ cửa.

Cách 50 mét là trục đường liên xã.

Cách 80 mét là đường xe buýt DH 04.

Cách 1 km là Đại Lộ Thăng Long và Vành Đai 4.

Cách 5 km là các khu đô thị lớn như Hado chamr vilas, Vin home Đại Mỗ, Spen dora... Nam An Khánh và Bắc An Khánh.

Gía anh chị mua ở hay đầu tư đều được.

Anh chị quan tâm lh em 0987; 834; 319 để sở hữu.","1,18 tỷ",40 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13454280,Tây,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"3,6m",---,---,"11,5m",---,---
https://alonhadat.com.vn/-50m-9-ngu-gan-o-to-13526712.html,"💥 𝐂𝐮̛̣𝐜 𝐇𝐢𝐞̂́𝐦 ! 𝐍𝐡𝐚̀ 𝐓𝐡𝐚𝐧𝐡 𝐗𝐮𝐚̂𝐧  , 50m ,9 ngủ , gần ô tô","💥 𝐂𝐮̛̣𝐜 𝐇𝐢𝐞̂́𝐦 ! 𝐍𝐡𝐚̀ 𝐓𝐡𝐚𝐧𝐡 𝐗𝐮𝐚̂𝐧  , 𝐍𝐠𝐨̃ 𝐨̂ 𝐭𝐨̂ , 𝐠𝐚̂̀𝐧 𝐩𝐡𝐨̂́ 𝟓𝟎𝐦 , 9 𝐧𝐠𝐮̉ 𝐂𝐡𝐮̛𝐚 Đ𝐞̂́𝐧 𝟔,𝟑 𝐭𝐲̉
🍀 Vị trí gần ngay ngã tư sở khu trung tâm của các trường đại học tập trung rất nhiều sinh viên 
🍀 Trước nhà ngõ rộng , ba bước ra mặt phố người thuê có thể đi bộ ra điểm xe buýt mất 5 phút
🍀 Chủ đang để mỗi phòng ngủ hơn 20m có thể chia 1 khách + 1 ngủ cho thuê không dưới 5 triệu /1 phòng 
📕Sổ đỏ chính chủ ( chủ cũ đang để ở nên để 6 ngủ ) 
☎️ Em Dũng kết nối xem nhà","6,3 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13526712,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-to-vinh-dien-thanh-xuan-48m-6-tang-thang-may-13467471.html,"Bán Nhà Phân Lô , Tô Vĩnh Diện - Thanh xuân , 48m , 6 tầng , thang Máy","Hiếm ! Thanh Xuân giá để bán 
- Khu phân lô vip của quận Thanh Xuân đường trải nhựa vỉa hè ô tô tránh.
- Ba bước ra mặt phố Tô Vĩnh Diện thông - Vương Thừa Vũ - Trường Chinh - Ngã Tư Sở.
- Nhà 6 tầng, mặt tiền 4,6m, thang máy chạy vù vù, 3 phòng ngủ cực rộng.
- Sổ đỏ chính chủ.
Em Dũng kết nối xem nhà.","7,25 tỷ",48 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13467471,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
