url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-thuong-dinh-gan-trung-tam-nga-tu-so-70m-x-5-tang-gia-27-ty-13677861.html,MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ- 70M X 5 TẦNG. GIÁ 27 TỶ,"SỐC NHIỆT GIẢM 1 TỶ - GIÁ CHÀO MỚI 27 TỶ 
MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ -2 VỈA HÈ RỘNG PHỐ 2 Ô TÔ TRÁNH.
+ Diện tích : 70m x 5 tầng
+ Giá 27 tỷ( thương lượng)
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng .
+ Đường lớn  có 2 vỉa hè ,có thể đỗ được xe ô tô và xe máy rất thuận tiện cho việc kinh doanh ......
+ Hiện trạng nhà mới thiết kế hiện đại ,Bác chủ đang cho thuê làm Salon Tóc  làm đẹp , gội đầu 
+ NHà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê 
+ Tầng 1 : Kinh doanh thông sàn kinh doanh gara ô tô 
+ Tầng 2 Kinh doanh Hair Salon 
+ Tầng 3: Căn hộ gia đình ,ở hoạc cho thuê ...
+ Tầng 4-5 Cho thuê văn phòng 
+ Sổ đỏ chính chủ vuông vắn cất két , giao dịch ngay",27 tỷ,70 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13677861,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-dong-da-90mx7-mt5m-thang-may-gia-35-ty-13677854.html,"Bán nhà Nguyên Hồng, Đống Đa. 90mx7; MT5m; thang máy; giá 35 tỷ","Bán nhà Nguyên Hồng, Đống Đa. 90mx7; MT5m; thang máy; giá 35 tỷ   

NGÕ VÍP HƠN CẢ PHỐ - HÓT NHẤT ĐỐNG ĐA - KD SẦM UẤT NGÀY ĐÊM - 2 MẶT TIỀN - THANG MÁY - DÒNG TIỀN CAO - KHU HIẾM NHÀ BÁN

❆ Vị trí siêu víp, hiếm hở, hai mặt ngõ to ô tô tránh dừng đỗ, vỉa hè, gần phố. Thông bàn cờ tứ phía toàn phố lớn, giao thông thuận lợi.
❆ Nổi tiếng phố chuyên caffe sầm uất tấp nập ngày đêm, xung quanh nhiều chung cư và tòa văn phòng, đông dân cư, tiện ích ngập tràn. 
❆ Tòa nhà hiện đang cho bên thứ 3 thuê lại giá 75 triệu/th. Nếu tự kinh doanh thì dòng tiền phải gấp đôi.
❆ Nhà xây dùng cực chắc chắn, nội thất xịn sò, thang máy êm ru, công năng tối ưu: gồm 12 phòng đầy đủ công năng, khép kín đang cho thuê các văn phòng nhỏ.
❆ Sổ đỏ phân lô vuông A4, sẵn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang",35 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13677854,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,7,---,---,12,---
https://alonhadat.com.vn/chi-voi-hon-2-ty-so-huu-ngay-can-nha-co-nhue-33m-2-tang-vi-tri-cuc-dep-13678952.html,CHỈ VỚI HƠN 2 TỶ SỞ HỮU NGAY CĂN NHÀ CỔ NHUẾ 33M - 2 TẦNG - VỊ TRÍ CỰC ĐẸP,"CHỈ VỚI HƠN 2 TỶ SỞ HỮU NGAY CĂN NHÀ CỔ NHUẾ 33M - 2 TẦNG - VỊ TRÍ CỰC ĐẸP - 20M RA ĐƯỜNG OTO
Nhà 2 tầng xây dựng chắc chắn tiện nghi khách về ở luôn, thiết kế:,
- Tiện ích xung quanh trường, chợ, bệnh viện 
- Hiện trạng nhà 2 tầng bố trí 2 ngủ khách bếp
- Khách vợ chồng trẻ chưa có tiền xây vẫn ở ngon lành
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",2 tỷ,33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13678952,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-50mx4-tang-lo-goc-ngo-dep-gia-3-45-ty-12221424.html,Bán nhà Minh Khai - Hai Bà Trưng 50Mx4 Tầng Lô góc - Ngõ đẹp giá 3.45 Tỷ,"+ Nhà mình lô góc 3 mặt ngõ thoáng - Nhà 4 tầng đẹp. Cầu thang ở giữa, mỗi tầng 2 phòng. Tổng 4 ngủ. Tầng 4: phòng thờ và sân phơi.
+ Nhà Thoáng sáng - Hàng xóm văn minh - Trẻ con, người già ở yên tĩnh
+ Nhà Minh Khai - Hai Bà Trưng cách Trường 
+ 1.KM Đại học Bách Khoa
+ 1.2 Km Kinh Tế Quốc Dân 
+ 1.4 KM Xây Dựng
+ 1.6KM Bệnh Viện: Bạch Mai, Tai mũi họng TW, Nhiệt đới TW
+ Pháp lý : Sổ đỏ chính chủ sang tên ngay
+ Gọi ngay để xem nhà Khôi Việt (miễn trung gian)","3,45 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12221424,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-quan-tay-ho-pho-au-co-128m-x-7-tang-gia-37-ty--13677786.html,BÁN GẤP ! TÒA NHÀ MẶT PHỐ QUẬN TÂY HỒ - PHỐ ÂU CƠ - 128M X 7 TẦNG. GIÁ  37 TỶ.,"BÁN GẤP ! TÒA NHÀ MẶT PHỐ QUẬN TÂY HỒ - PHỐ ÂU CƠ - KINH DOANH TẤP NẬP; 128M X 7 TẦNG. GIÁ CHỈ HƠN 37 TỶ.
TOÀ NHÀ 7 TẦNG MẶT PHỐ ÂU CƠ - THANG MÁY HIỆN ĐẠI - Ô TÔ TRÁNH KIHH DOANH BẤT CHẤP MỌI LOẠI HÌNH.
+ Vị trí đắc địa, tiềm năng phát triển mạnh, dự án đường đê Âu Cơ hạ xong giá trị càng tăng, gần ngay Hồ Tây lộng gió thoáng đãng.
+ Thiết kế: 
- Tầng 1, 2: 2 hầm (1 Hầm làm Gara để được nhiều ô tô + Xe máy và 1 hầm làm Kho).
- Tầng 3, 4, 5: chia 2 Phòng , cầu thang máy, WC giữa.
- Tầng 6 : 1 Phòng + Bếp + WC.
- Tầng 7 : Phòng thờ + Sân Phơi
+ Giao thông thuận tiện di chuyển các tuyến đường Lạc Long Quân, Võ Chí Công , cầu Nhật Tân, Xuân Diệu, Nghi Tàm, Yên Phụ ...
+ Pháp lý: Sổ đỏ chính chủ đẹp vuông đẹp trước sau như một, sẵn sàng giao dịch.",37 tỷ,128 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13677786,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,21m,10,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13677799.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13677799,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---
https://alonhadat.com.vn/khu-lien-ke-vip-mat-pho-hoang-cau-trung-tam-hanh-chinh-211m-x-5t-gia-85-ty-13677745.html,KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH. 211M X 5T. GIÁ 85 TỶ,"KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - THANG MÁY - KINH DOANH ĐỈNH
+ Diện tích : 211M X 5 TẦNG X MT 12M
+ GIÁ : 85 TỶ 
 

+ Mặt phố Hoàng Cầu, ngay cạnh quận ủy Đống Đa. Khu vực siêu vip, kinh doanh sầm uất

 + Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.

 + Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.

 + Thiết kế 5 tầng thông sàn, cầu thang cuối.",85 tỷ,211 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677745,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,"17,5m",10,---
https://alonhadat.com.vn/ban-dat-quan-thanh-xuan-pho-nguyen-xien-160m-mt-15m-gia-hon-11-ty--13678747.html,"Bán đất quận Thanh xuân, Phố Nguyễn Xiển 160m, Mt 15m, Giá Hơn 11 tỷ.","Bán đất quận Thanh xuân, Phố Nguyễn Xiển 160m, Mt 15m, Giá Hơn 11 tỷ. 
 XUNG QUANH ĐÃ CẤP SỔ HỒNG, NHÀ E NHỠ NHỊP NÊN CÒN CÔ ĐƠN. THUẾ ĐẤT THÌ VẪN BÔI TRƠN, ĐỢI VỀ CHỦ MỚI THÌ LÊN SỔ HỒNG. MẸ ƠI CON MUỐN LẤY CHỒNG, TO TAY QUAN HỆ LÀM CHỒNG Ô KÊ. 🌹🌹🌹
+ Nguyễn Trãi, Vành đai 3, Nguyễn Xiển - Thanh Xuân vị trí đắc địa mặt tiền khủng. 
+ Lô góc ô tô đua, hiện tại nguồn gốc là đất nông nghiệp đóng thuế hàng năm. 
sổ đỏ đã nộp chờ ngày cấp sổ.",11 tỷ,160 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13678747,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,20m,---,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-kinh-doanh-van-phong-80m-x-5t-gia-12-ty-13677757.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG. 80M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG
+ DIỆN TÍCH : 80M X 5 TẦNG X MT 4M
+ GIÁ ; 12 TỶ
- Ngõ 113 Hoàng Cầu là ngõ rộng 2 ô tô tránh, trước nhà là khoảng không rộng thoáng, sau quy hoạch trước mặt nhà là công viên cây xanh 
 Mô Tả:
- Tầng 1: Văn Phòng.
- Tầng 2: 2 ngủ, sân phơi
- Tầng 3: 2 ngủ rộng.
- Tầng 4: Phòng thờ, Phòng Bếp.
- Tầng 5: Bồn nước, sân trồng cây.
+ Nhà Chưa sổ, có giấy xác nhận đăng ký đất đai của quận cấp, nộp thuế đầy đủ hằng năm.",12 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677757,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/mat-pho-mai-anh-tuan-view-ho-hoang-cau-6-tang-thang-may-50m-x-6t-gia-18-ty-13677743.html,MẶT PHỐ MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY. 50M X 6T. GIÁ 18 TỶ,"MẶT PHỐ MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.
+ DIỆN TÍCH : 50M X 6 TẦNG
+ GIÁ 18 TỶ HƠN
* Mô tả:
+ Nhà mặt phố Mai Anh Tuấn, vỉa hè rộng, view hồ Hoàng Cầu cực đẹp, vị trí đắc địa bậc nhất quận Đống Đa.
+  Nhà xây 6 tầng thang máy, thiết kế:
- T1: PK + bếp
- T2+3+4: mỗi tầng 2PN. Thang bộ + thang máy + WC ở giữa.
- T5: phòng sinh hoạt chung (karaoke)
- T6: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677743,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
