url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-co-dien-a-trung-tam-thanh-tri-nha-dep-o-ngay-mat-tien-rong-khu-vuc-dang-phat-13550742.html,"Bán Nhà Cổ Điển A - Trung Tâm Thanh Trì  NHÀ ĐẸP Ở NGAY, MẶT TIỀN RỘNG, KHU VỰC ĐANG PHÁT","Bán Nhà Cổ Điển A - Trung Tâm Thanh Trì  NHÀ ĐẸP Ở NGAY, MẶT TIỀN RỘNG, KHU VỰC ĐANG PHÁT TRIỂN.
- Dt 62m 4 tầng Giá 3.9 tỷ 
- sổ đỏ pháp lý chuẩn sang ngay 
- LH Mr QUÂN 0917miễn mg 

Nhà thiết kế 
+ Tầng 1 là phòng khách, bếp, phòng ăn và chỗ để xe. 
+ Tầng 2,3 mỗi tầng 2p ngủ và 1 nhà vệ sinh. 
+ Tầng 4 là phòng thờ và sân phơi. 

Nhà 4 tầng đẹp, ngõ thông, khách mua chỉ việc sách vali về ở, khu vực đang phát triển giao thông thuận tiện, cách ô tô đỗ chỉ vài chục mét.","3,9 tỷ",62 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13550742,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-truong-dinh-via-he-kinh-doanh-dinh-vi-tri-dep-thang-may-thiet-ke-hien-da-13550765.html,MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP  - THANG MÁY - THIẾT KẾ HIỆN ĐẠ,"MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP  - THANG MÁY - THIẾT KẾ HIỆN ĐẠI. 
- DT 80M 5 tầng Giá nhỉnh 15 tỷ 
- sổ đỏ pháp lý chuẩn sang tên ngay 
- LH Mr QUÂN 0917miễn mg 

Mô tả.
👉Nhà mặt phố,  mấy bước ra  Giải Phóng, chỉ 1 phút vít ga là ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
👉Nhà thiết kế hiện đại, tháng máy chạy em ru, vừa ở vừa kinh doanh.","15,2 tỷ",80 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13550765,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-trung-tam-quan-nha-moi-full-noi-that-s-55m-cao-5-gia-nh-13563613.html,Bán nhà BẠCH MAI - TRUNG TÂM QUẬN -  NHÀ MỚI  - FULL NỘI THẤT - s = 55m  - cao 5  - giá nh,"Bán nhà BẠCH MAI - TRUNG TÂM QUẬN -  NHÀ MỚI  - FULL NỘI THẤT
- s = 55m 
- cao 5 
- giá nhỉnh 5 tỷ 

Mô tả:
+  Vị trí nhà cực kỳ đẹp, nằm trong khu dân cư dân trí cao, tương lai cực víp. 

+ Nhà chủ tự thiết kế và xây dựng cực kỳ chắc chắn, khách mua về ở luôn. 

+ Thiết kế:
- Tầng 1: chỗ để xe + 1 phòng kép kín.
- Tầng 2: 1 phòng khép kín rộng.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC
- Tầng 5: 1 phòng + Sân phơi. 

+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ LH Mr QUÂN 094miễn mg","5,55 tỷ",55 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13563613,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-mp-minh-khai-quan-hai-ba-trung-dt-40m-5tang-gia-hon-18-ty-co-gia-loc-manh-v-13568713.html,BÁN TÒA NHÀ MP MINH KHAI QUẬN HAI BÀ TRƯNG.  Dt 40m 5Tầng giá hơn 18 tỷ  Có gia lộc mạnh V,"BÁN TÒA NHÀ MP MINH KHAI QUẬN HAI BÀ TRƯNG. 
Dt 40m 5Tầng
giá hơn 18 tỷ  Có gia lộc mạnh
Vị trí trung tâm mặt phố Kinh doanh đa ngành nghề
Cây ATM đặt tại nhà  cho thuê 50 triệu / tháng
Sổ đỏ chính chủ sang tên nhanh
Xem nhà & tư vấn pháp lý  : 0917Zalo có nhà đẹp","18,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13568713,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-giai-phong-ngoc-hoi-nha-moi-lo-goc-gara-o-to-o-ngay-dt-40m-5-tang-gia-13571489.html,BÁN NHÀ GIẢI PHÓNG NGỌC HỒI - NHÀ MỚI - LÔ GÓC - GARA Ô TÔ - Ở NGAY.   - DT 40M 5 tầng Giá,"BÁN NHÀ GIẢI PHÓNG NGỌC HỒI - NHÀ MỚI - LÔ GÓC - GARA Ô TÔ - Ở NGAY. 

- DT 40M 5 tầng Giá nhỉnh 4 tỷ 
- sổ đỏ pháp lý chuẩn sang tên ngay 
- LH Mr QUÂN 0917miễn mg 

- Vị trí đẹp, trước nhà ô tô tránh, thuận tiện giao thông, an sinh tuyệt vời… 

- Nhà thiết kế hiện đại, công năng đầy đủ,3PN khép kín
+ Thiết kế
Tầng 1: Khách + Bếp + Vệ sinh
Tầng 2,3,4: 1PN + Vệ sinh khép kín (3PN)
Tầng 5: Phòng thờ + Sân phơi","4,5 tỷ",40 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13571489,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/giai-phong-tuyet-pham-nha-moi-dep-chu-tu-xay-o-thiet-ke-hien-dai-noi-that-full--13577361.html,GIẢI PHÓNG  TUYỆT PHẨM - NHÀ MỚI ĐẸP - CHỦ TỰ  XÂY Ở  - THIẾT KẾ HIỆN ĐẠI NỘI THẤT FULL .,"GIẢI PHÓNG  TUYỆT PHẨM - NHÀ MỚI ĐẸP - CHỦ TỰ  XÂY Ở  - THIẾT KẾ HIỆN ĐẠI NỘI THẤT FULL .
- DT 58m 5 tầng Giá 5.98tỷ 
- sổ đỏ pháp lý chuẩn sang tên ngay 
- LH Mr QUÂN 0917miễn mg 

+ Vị trí nhà rất đẹp, tích tắc ra phố, gần các bến xe Giáp Bát, Nước ngầm thuận tiện di chuyển khắp nơi, gần Aeon Hoàng Mai, tiện ích vô vàn.
+ Nhà chủ xây để ở vô cùng chắc chắn, thiết kế hiện đại tầng 1 phòng ngủ khép kín, tổng 3 phòng ngủ rộng, nhà thoáng trước sau nên các phòng tràn ngập ánh sáng.
- Thiết kế: 
- Tầng 1: khách, bếp, phụ 
- Tầng 2,3,4 Mỗi tầng 1 Phòng ngủ, rộng phụ
- Tầng 5 Phòng thờ , sân phơi","5,98 tỷ",58 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13577361,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/pho-hoang-mai-phan-lo-o-to-tranh-8-tang-thang-may-nha-dep-cho-thue-van-phong-13583702.html,Phố Hoàng Mai PHÂN LÔ - Ô TÔ TRÁNH  - 8 TẦNG - THANG MÁY  - NHÀ ĐẸP - CHO THUÊ VĂN PHÒNG,"Phố Hoàng Mai PHÂN LÔ - Ô TÔ TRÁNH  - 8 TẦNG - THANG MÁY  - NHÀ ĐẸP - CHO THUÊ VĂN PHÒNG - KINH DOANH TỐT.
S = 70m
Cao 8 
Giá 15 tỷ 

Mô tả:
Vị trí đắc địa ngõ thông tứ tung, giao thông thuận tiện, gần nhiều tuyến phố lớn như Tân Mai, Tam Trinh, Minh Khai...
Vị trí nhà nằm mặt ngõ to đường trước nhà ô tô tránh
Nhà nằm trong khu phân lô, cho thuê, kinh doanh tốt. Thích hợp nhu cầu để ở, văn phòng, kinh doanh, spa,...
Nhà xây mới koong vừa ở, vừa cho thuê kinh doanh thì tuyệt vời.
+ Thiết kế:
- Tầng 1: Phòng khách + wc.
- Tầng 2,3 ,4, thông sàn + wc.
- Tầng 5 : 2 Phòng ngủ  khép kín 
- Tầng 6: phòng bếp, phòng ăn 
-  Tầng 7 phòng thờ, sân chơi  
- Tầng 8 tum.
+ sổ đỏ pháp lý chuẩn sang tên ngay 
+ LH Mr QUÂN 0917miễn mg",15 tỷ,70 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13583702,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,---,---,6,---
https://alonhadat.com.vn/nha-tuong-mai-giai-phong-mot-buoc-ra-pho-moi-kinh-koong-noi-khong-voi-quy-hoach-s-13588440.html,Nhà Tương Mai Giải Phóng - MỘT BƯỚC RA PHỐ - MỚI KÍNH KOONG - NÓI KHÔNG VỚI QUY HOẠCH.  S,"Nhà Tương Mai Giải Phóng - MỘT BƯỚC RA PHỐ - MỚI KÍNH KOONG - NÓI KHÔNG VỚI QUY HOẠCH. 
S = 50M
Cao 5 
Giá 6.950 tỷ 

🏡Thiết kế: 
Tầng 1: khách, bếp, vs.
+ Tầng 2,3 : mỗi tầng 02 phòng ngủ, vs.
+ Tầng 4: Phòng thờ, sân phơi. 

Nhà  thiết kế  hiện đại , nhà mình trang trí theo thiết kế của khách sạn, chủ xây dựng có tâm , không tiếc vật liệu. Khách chỉ sách va li về ở.
+ sổ đỏ pháp lý chuẩn sang tên ngay 
+ LH Mr QUÂN 0917miễn mg","6,95 tỷ",50 m2,"Phố Tương Mai, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13588440,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-tu-5t-moi-tinh-nha-2-thoang-chu-de-lai-100-noi-that-sin-so-dt-38m-13588641.html,"Bán Nhà Phố Đại Từ - 5T MỚI TINH, NHÀ 2 THOÁNG, CHỦ ĐỂ LẠI 100% NỘI THẬT SỊN SÒ. - Dt 38m","Bán Nhà Phố Đại Từ - 5T MỚI TINH, NHÀ 2 THOÁNG, CHỦ ĐỂ LẠI 100% NỘI THẬT SỊN SÒ.
- Dt 38m 5 tầng Giá nhỉnh 4 tỷ 
- sổ đỏ pháp lý chuẩn sang tên ngay 
- LH Mr QUÂN 0917 miễn mg 

Mô tả: 
- Đại Từ khu víp của Quận Hoàng Mai, hàng xóm khu đô thị Linh Đàm, vô vàn tiện ích. 
- Nhà cách 1 nhà ra phố, gần Hồ Linh Đàm, hồ Đại Từ, thoáng mát vô cùng.
- Nhà hai thoáng trước sau. Tràn ngập ánh sáng và không khí tự nhiên. 
- Thiết kế hiện đại, chắc chắn và hợp lý. 
    + Tầng 1: Khách, bếp và vs. 
    + Tầng 2,3,4 mỗi tầng 1 ngủ và 1 vs, với hệ thống nội thất sịn, đẹp các phòng ngủ như khách sạn.
    + Tầng 5: p thờ, sân phơi.",4 tỷ,38 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13588641,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-o-luon-tang-full-noi-that-ngo-thong-kinh-doanh-o-to-tranh-20-13600779.html,BÁN NHÀ PHỐ LÒ ĐÚC - Ở LUÔN- TẶNG FULL NỘI THẤT - NGÕ THÔNG - KINH DOANH - Ô TÔ TRÁNH 20,"BÁN NHÀ PHỐ LÒ ĐÚC - Ở LUÔN- TẶNG FULL NỘI THẤT - NGÕ THÔNG - KINH DOANH - Ô TÔ TRÁNH 20M
- Dt 45m 5 tầng Giá hơn 7 tỷ 
- sổ đỏ pháp lý chuẩn sang tên ngay 
- LH Mr QUÂN 0917 miễn mg 

Mô tả: 
-  Gần trung tâm Phố Cổ,tiện ích đầy đủ, chỉ 20 mét ra đường lớn ô tô tránh nhau. 

- Nhà xây chắc chắn kiên cố, thiết kế cơ bản tầng 2 phòng cầu thang vệ sinh cuối.
+ Tầng 1: Để xe, Khách, wc
+ Tầng 2,3: Tầng 2 ngủ, Wc 
+ Tầng 4: Phòng thờ
+ Tầng 5: bếp , phòng ăn
+ Tầng 6: Tum là sân trồng cây, bể cá Coi, sân view.","7,9 tỷ",45 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13600779,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
