url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tran-phu-ha-dong-ngo-thong-kinh-doanh-van-phong-13542942.html,TRẦN PHÚ - HÀ ĐÔNG - NGÕ THÔNG - KINH DOANH - VĂN PHÒNG,"Mô tả: 
+ nhà nằm ở đường Trần Phú, nút giao Quận Hà Đông, Thanh Xuân. Xung quanh dân cư đông đúc, nhiều khu văn phòng, cụm trường Đại học lớn như Kiến Trúc, Bưu chính, An Ninh, Sư phạm, Công nghệ GTVT,vv
+ vị trí ngõ thông, oto con dừng đỗ.
+ dt 41m2 xây 4 tầng chắc chắn, 4 ngủ khép kín, cầu thang cuối tối đa công năng ngôi nhà.
+ sổ đỏ vuông đẹp nở hậu, pháp lý rõ ràng. 
Chào 3.9 tỷ có tl
LH Đỗ Long","3,9 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13542942,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-dai-la-59m2-x-6-tang-oto-kd-vuong-loc-13495630.html,Bán Tòa nhà Văn Phòng Phố Đại La - 59m2 x 6 Tầng - oto - Kd - vượng lộc,"BÁN NHÀ ĐẠI LA - KHU PHÂN LÔ - OTO TRÁNH - LÔ GÓC 2 MẶT THOÁNG - THANG MÁY- VỈA HÈ RỘNG 
DT 59m2 x 6 tầng, giá 14.8 tỷ có thương lượng.
Sổ đẹp chính chủ

- Thuộc khu phân lô ngõ 128C Đại La, khu vực hiếm nhà bán, xung quanh hàng xóm toàn cán bộ công chức.
 
- Nhà xây 6 Tầng, hiện đang làm shop kinh doanh T1 và văn phòng ở các tầng trên 
- cầu thang rộng, có thể lắp thang máy
Sổ đỏ vuông, nở hậu đẹp, chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ Đỗ Long (Call/zalo)","14,8 tỷ",59 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13495630,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
https://alonhadat.com.vn/khu-phan-lo-phan-dinh-giot-6-tang-chac-chan-dong-tien-35tr-thang-nha-dep-vuong-khi-13496225.html,KHU PHÂN LÔ PHAN ĐÌNH GIÓT - 6 TẦNG CHẮC CHẮN - DÒNG TIỀN 35TR/THÁNG - NHÀ ĐẸP VƯỢNG KHÍ,"KHU PHÂN LÔ PHAN ĐÌNH GIÓT - 6 TẦNG CHẮC CHẮN - DÒNG TIỀN 35TR/THÁNG - NHÀ ĐẸP VƯỢNG KHÍ 

+ Nhà thuộc khu phân lô Phan Đình Giót, gần nút giao Phố Vọng - Giải Phóng. 
+ Oto đỗ ngày đêm ở cửa. 
+ Dt 50m2 xây 6 tầng, 5 ngủ, có thể sửa thành 6 ngủ đc. Hiện đang cho thuê 35tr/tháng. 
+ Chủ ở rất lộc, đã mua nhà to nên muốn bán bớt đi. 
chào 5.8 tỷ có tl
LH ĐT Đỗ Long","5,8 tỷ",50 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13496225,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-doi-dien-bv-108-thoang-truoc-sau-ngo-rong-13450205.html,Bán nhà đối diện BV 108 - THOÁNG TRƯỚC SAU - NGÕ RỘNG,"B ÁN Nhà đối diện Bệnh viện 108 - THOÁNG TRƯỚC SAU
+ diện tích 36m2 - xây 4 tângg - 3 ngủ - 3.1 tỷ. Sđcc
+ phù hợp ở gia đình, mặt bằng kinh doanh, giữ tiền vv
+ Nói KHÔNG với QH
LH Đỗ Long (ssdt/zalo)","3,1 tỷ",39 m2,"Đường Vạn Kiếp, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13450205,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,12m,3,---
https://alonhadat.com.vn/list-ccmn-dong-tien-tot-vi-tri-dep-dang-dau-tu-13237870.html,"List CCMN dòng tiền tốt, vị trí đẹp - đáng đầu tư","✍️Một số căn CCMN quanh 20 tỷ dòng tiền rất ổn để đầu tư: 

1.CCMN Quan Nhân: 90m2, 7 tầng thang máy, gồm 21 phòng cho thuê đầy đủ tiện nghi, Mặt tiền 6m, Giá chào 21.8 tỷ. Dòng tiền 140tr/th.

2. Tòa CCMN mới Đội Cấn, Ba Đình: 95m2, 8 tầng, Mt 6m, gồm 26 phòng cho thuê, dòng tiền 190tr/th trực tiếp. Giá 25.8 tỷ.

3. Tòa CCMN Đặng Thai Mai, Tây Hồ, 130/103m2, 8 tầng, Mt 7m, 20 phòng, Dòng tiền cho bên thứ 3 thuê 185tr/th.
Giá 26.5 tỷ.

4. Tòa CCMN Nguyễn Ngọc Vũ, Cầu Giấy: 110m2, 7 tầng, Mt 5.3m, Lô góc, có 25 phòng cho thuê. Dòng tiền cho bên thứ 3 thuê lại 100tr/th. Giá 20 tỷ.

5. Tòa CCMN Nguyễn Ngọc Vũ, CG, 120m2, 8 tầng, Mt 9.3m, Gồm 29 phòng đơn và đôi. Dòng tiền cho bên thứ 3 thuê 160tr/th. Giá 28 tỷ. 

....

Chi tiết LH: Đỗ Long 🧡",20 tỷ,150 m2,"Phố Đội cấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",13237870,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,19m,29,---
https://alonhadat.com.vn/b-an-nha-phan-lo-can-bo-sat-vach-benh-vien-108-thoang-truoc-sau-13524788.html,B ÁN Nhà phân lô cán bộ - sát vách Bệnh viện 108 - THOÁNG TRƯỚC SAU,"B ÁN Nhà phân lô cán bộ - sát vách Bệnh viện 108 - THOÁNG TRƯỚC SAU
+ nằm ngay Ngã tư Lò Đúc - Nguyễn Công Trứ 25m2 - 3 ngủ - 3.2 tỷ. Sđcc. Khu phân lô cán bộ.
Vài bước chân ra Vườn hoa Pasteur, chỉ 2 phút lên Hồ Hoàn Kiếm, phố đi bộ
+ phù hợp ở gia đình, mặt bằng kinh doanh, giữ tiền vv....
+ Nói KHÔNG với QH
LH Đỗ Long","3,2 tỷ",25 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13524788,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,6m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-dan-xay-2-9-ty-cach-times-city-5-phut-13646669.html,Bán nhà 4 Tầng dân xây - 2.95 tỷ - cách Times City 5 phút,"Bán nhà mặt tiền 4.5m - cách Times City MINH KHAI hơn 1km - 2,95 tỷ có THƯƠNG LƯỢNG 

Nhà xây 4 tầng chắc chắn. 3 ngủ đủ công năng, wc khép kín từng tầng 


⛽️ ảnh THẬT - cách Ô TÔ mặt ngõ THÔNG hơn 10m

Sổ đỏ chính chủ, vuông vắn 
Sẵn sàng giao dịch 

🧨 Liên Hệ Đỗ Long MỞ CỬA xem nhà","2,95 tỷ",34 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13646669,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-60m2-5t-gan-oto-an-sinh-tuyet-voi-12859158.html,Bán nhà Xã Đàn 60m2 5T gần oto - an sinh tuyệt vời,"🌹🌹🌹 NHÀ ĐẸP XÃ ĐÀN 60M2 5T  - 20M Ô TÔ - GẦN PHỐ - KHU VỰC YÊN TĨNH - DÂN TRÍ CAO - Ở SƯỚNG.
Mô tả:
+ Nhà xây dt 60m2, dt sổ 53m2 rất đẹp, chắc chắn, nội thất toàn đồ xịn. 
Trước nhà ngõ rộng 2m bagac dừng đỗ thoải mái. 
Không gian nhà ấm áp
+ Thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp, phòng ăn, vệ sinh.
- Tầng 2,3: Mỗi tầng 2 ngủ, 1wc.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: sân trồng cây rộng.
+ Chủ công tác ngành giáo dục, tự tay thiết kế, rất tâm huyết 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.  
Giá 5.5 tỷ có thương lượng 
LH Đỗ Long","5,5 tỷ",60 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12859158,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/-nha-mat-pho-giang-van-minh-ba-dinh-55m2-5t-mt-khung-16m-chi-30-5-ty--13654913.html,"⚜️ NHÀ MẶT PHỐ GIANG VĂN MINH, BA ĐÌNH 55M2 5T MT KHỦNG 16M, CHỈ 30.5 TỶ ⚜️","⭕️ LH NGAY  - 
SIÊU HIẾM ĐẸP – MẶT PHỐ GIANG VĂN MINH, BA ĐÌNH, HIẾM NHÀ BÁN - MẶT TIỀN QUYỀN LỰC 16M - 1 MẶT PHỐ 1 MẶT NGÕ - VỈA HÈ ĐÁ BÓNG - VỪA Ở VỪA KINH DOANH. 
- Vị trí vô cùng đắc địa, 2 mặt thoáng trước sau có vỉa hè, ô tô tránh đỗ thoải mái. Quy hoạch ổn định, vỉa hè thênh thang, khu vực dân cư đông đúc đường phố 2 chiều xe cộ qua lại tấp nập, kinh doanh sầm uất ngày đêm.
- Diện tích 55m2 từ tầng 2 đua được 70m2, có thể thiết kế thang máy. 
- Nhà đang cho thuê tầng 1 50tr/tháng, các tầng trên để ở. 
THIẾT KẾ 5 TẦNG HAI THOÁNG
+ Tầng 1: Kinh doanh và WC.
+ Tầng 2: Phòng khách, Bếp và WC.
+ Tầng 3,4: Mỗi tầng 2 PN và WC.
+ Tầng 5: Phòng thờ và Sân phơi.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","30,5 tỷ",55 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13654913,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,5,True,0m,6,---
https://alonhadat.com.vn/mat-pho-lo-goc-duong-khue-cau-giay-55m-4t-kd-ngay-dem-via-he-27-ty-13654039.html,"Mặt phố, Lô góc Dương Khuê - Cầu Giấy 55m 4T, KD ngày đêm, Vỉa hè, 27 tỷ","+ Vị trí đắc địa, đẹp nhất Mặt phố Dương Khuê - Cầu Giấy.
+ DT 55m x 4T, Mặt tiền rộng đẹp, Vỉa hè thoáng.
+ Kinh doanh sầm uất, khu vực đông dân, rất thích hợp làm Nhà hàng, Cf, Spa, Văn phòng, Ẩm thực….
+ Đường 2 làn xe tải tránh nhau, thông Nguyễn Hoàng, Lê Đức Thọ, Hồ Tùng Mậu, gần bến xe Mỹ Đình, Phạm Hùng…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 27 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",27 tỷ,55 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654039,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,8m,4,---
