url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-kinh-doanh-truc-chinh-duong-le-huu-tuu-ngo-thong-vi-he-o-to-tai-danh-vong-12659424.html,"Bán đất kinh doanh trục chính đường Lê Hữu Tựu , ngõ thông, vỉ hè , ô tô tải đánh võng","BÁN ĐẤT KINH DOANH VỊ TRÍ cạnh TRƯỜNG LÊ HỮU TỰU.  
ĐC: Nguyên Khê- Đông Anh- Hà Nội.
DT: 103m².
Rộng: 5m. 
Dài: 20.57m. 
Hướng: Nam. 
Đường: 8m, có vỉa hè.
Vị trí đắc địa tuyệt đẹp của khu đô thị Nguyên Khê
Lô giáp với khu chợ lớn thứ 2 của huyện đông anh là chợ Lắp Ghép
Nằm giữa 2 đường QL 3 và Võ Nguyên Giáp giao thông vô cùng thuận tiện. 
Bán kính 500m đầy đủ tiện ích như Chợ, Bệnh Viện, Siêu Thị, Khu Vui Chơi...
Giá bán: 6.6 Tỷ, có thương lượng","6,6 tỷ",103 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12659424,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-tai-luong-quy-xuan-non-dong-anh-ngo-thong-o-to-12654492.html,"Bán nhà 3 tầng tại Lương Quy Xuân Nộn Đông Anh, ngõ thông, ô tô","❌ CC cần bán gấp nhà 3T tại Xuân Nộn Đông Anh ngõ thông, ô tô, full nội thất 
👉 DT 40m2. Nhỉnh 2 tỷ 
👉 Ngõ thông , ô tô , sẵn ở sướng 
Tiện ích đầy đủ , hàng xóm thân thiện 
💥 3 phòng ngủ , 2 WC , phòng khách , phòng  thờ","4,2 tỷ",40 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",12654492,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/dat-dep-xuan-canh-dong-anh-ngo-thong-thoang-o-to-phi-am-am-12660878.html,"Đất đẹp Xuân Canh Đông Anh, ngõ thông thoáng, ô tô phi ầm ầm","Đất đẹp Xuân Canh - Đông Anh . Dt:60m2. Rộng 4m. Giá 3,5 tỷ
⚡Đường trước đất ô tô 7 chỗ vào đất, ngõ thông thông thoáng. Cách 70m ra cổng làng thôn Xuân Canh .
⚡Giáp dự án Vin Cổ Loa Dự Án triển lãm Giảng Võ của Huyện Đông Anh. Dự án cầu Tứ Liên sang Hà Nội chỉ trong tích tắc.
* 1,5km ra cầu Nhật Tân. 3km ra cầu Đông Trù. Đường Trường Sa chỉ 1km.

+Sổ đỏ chính chủ","3,5 tỷ",60 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12660878,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-tai-pho-van-tri-dong-anh-nha-vuon-khuon-vien-mat-me-thoang-ngay-mat-pho-12679148.html,"Bán biệt thự tại phố Vân Trì Đông Anh , nhà vườn khuôn viên mát mẻ thoáng , ngay mặt phố","BIỆT THỰ ĐẲNG CẤP - SÂN CỔNG TIỂU CẢNH - PHỐ VÂN TRÌ - Ô TÔ TRÁNH - BUÔN BÁN SẦM UẤT - Ở CỰC SƯỚNG 

Phố Vân Trì : DT:202/250. MT: 16m. Gia: 12.2 tỷ 
- Vị trí  toạ lạc ngay ngã 4 Phố  Vân Trì đèn xanh đỏ giao Đường Vân Trì, Phố chợ Vân Trì, khu vực đang phát triển mục tiêu là trung Kinh tế  khi Đông Anh Lên Quận.

+ Thửa đất vuông vắn , có sẵn Biệt thự sân vườn, với diện tích rộng khách mua về  ở ngay hoặc chia lô chuyển đổi mục đích quá đẹp. 

👉Thiết kế 
-Tầng 1: Khách + bếp + 1 ngủ + WC 
-Tầng 2: 3 ngủ khép kín.
-Tầng 3: 1 ngủ + phòng thờ + sảnh, sân phơi.

⚡Sổ đỏ chính chủ, cất két","12,2 tỷ",202 m2,"Đường Văn Nội, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12679148,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,16m,4,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-truc-chinh-xuan-trach-xuan-canh-dong-anh-full-tho-cu-dat-vuong-va-12626822.html,"Bán đất kinh doanh trục chính Xuân Trạch , Xuân Canh , Đông Anh, full thổ cư, đất vuông vắ","BÁN ĐẤT VỊ TRÍ KINH DOANH THÔN XUÂN TRẠCH  - XÃ XUÂN CANH  - ĐÔNG ANH  - HÀ  NỘI.
DT: 67.5m²
Rộng: 4.5m. 
Dài: 15m. 
Khuôn đất đẹp để thiết kế nhà.
Hướng: Đông Bắc. 
Đường: 5m. 
VỊ trí có thể Kinh doanh spa, salons tóc, tạp hóa. V.v...
Mảnh đất trục chính làng, tiện chợ và cửa hàng tạp hóa. 
Gần dự án triển lãm, dự án Vin Cổ Loa. Gần dự án cầu Tứ Liên. 

Giá bán: 3.85 tỷ, có thương lượng","3,85 tỷ",68 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12626822,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-trung-oai-tien-duong-dong-anh-ha-noi-ngo-rong-o-to-do-cua-11319837.html,"Bán đất Trung Oai - Tiên Dương - Đông Anh - Hà Nội , ngõ rộng , ô tô đỗ cửa","BÁN ĐẤT ĐẸP TRUNG OAI - TIÊN DƯƠNG - ĐÔNG ANH 
Trung Oai - Tiên Dương 
DT: 42m2. MT: 4.1m, gia: 1.45 tỷ 
* Hiện trạng lô đất diện tích 42m ,mặt 4.1m nở hậu nhẹ 
* Giao thông thuận tiện 15p lên sân bay Nội Bài ,15p sang nội thành 
* Cách TT Đông Anh 2km ,gần đường Võ Nguyên Giáp 
*Mảnh đất nằm khu vực hót bậc nhất Đông Anh hiện tại , xung quanh nhiều dự án, công viên kim quy ,bệnh viện QT TH , TP Thông Minh 
- Sổ đỏ vuông đét, cất két, sẵn sàng giao dịch.","1,45 tỷ",42 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11319837,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dep-van-tri-van-noi-ngo-thong-o-to-thong-so-dep-12033196.html,"Bán đất đẹp Vân Trì Vân Nội, ngõ thông, ô tô, thông số đẹp","BÁN ĐẤT ĐẸP VÂN NỘI - NGÕ THÔNG - Ô TÔ - THÔNG SỐ ĐẸP - Ở HAY ĐẦU TƯ ĐỀU ĐƯỢC

Xóm Nhì, Vân Nội : DT: 58m2. MT:5m. Gia : 2,05 tỷ
+ Vị trí đẹp, gần chợ rau Vân Trì, Trường học cấp 1,2,3 Vân Nội, siêu thị, tiện ích bạt ngàn... giao thông thuận tiện vào Nội Thành, đi sân bay nội bài chỉ 10 phút.
+ Ngõ thông, ô tô đỗ cửa, 20m ô tô tránh, 200m ra mặt phố Vân Trì kinh doanh tấp lập.

+ Thửa đất đẹp, nở hậu, mặt tiền 5m, mặt hậu 5.41m.
+ Sổ đỏ pháp lý chuẩn, chủ thiện chí cần bán, giao dịch nhanh.
+ Lh","2,05 tỷ",58 m2,"Đường Văn Nội, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12033196,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-khe-nu-nguyen-khe-dong-anh-ngo-thong-ban-co-so-do-hoa-hau-o-to-7-cho-dua-12516700.html,"Bán đất Khê Nữ Nguyên Khê Đông Anh, ngõ thông bàn cờ, sổ đỏ hoa hậu, ô tô 7 chỗ đua","NGÕ Ô TÔ THÔNG BÀN CỜ, SỔ ĐỎ HOA HẬU, 2023 ĐÔNG ANH LÊN QUẬN,💵

Khê Nữ, Nguyên Khê : DT: 66m2. MT:4m. Gia: 2.6 tỷ 
+ Đường trước nhà Ô TÔ Thông bàn cờ , ô tô 7 chỗ đua. Cực gần đường ô tô tải tránh nhau.
+ Khu vực tiện ích xung quanh không thiếu gì, Ngân hàng, UBND xã Nguyên Khê, Trung tâm đăng kiểm đi xe 2 phút là đến 💵
+ Sổ đỏ chính chủ. Cất két.","2,6 tỷ",66 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12516700,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dep-to-15-thi-tran-dong-anh-thong-so-vang-gia-yeu-thuong-o-to-vao-dat-11473006.html,"BÁN ĐẤT đẹp tổ 15  Thị Trấn ĐÔNG ANH - thông số vàng . giá yêu thương, ô tô vào đát","💥 TRUNG TÂM ĐÔNG ANH, Ô TÔ VÀO ĐẤT, DÂN CƯ ĐÔNG ĐÚC, NGÕ RẤT NÔNG, GẦN QL3, Ô TÔ ĐỖ NGÀY ĐÊM CÁCH NHÀ 5M, CHỦ THÂN THIỆN 💥💥💥

Tổ 15 TT Đông Anh , DT: 135m2. Giá : 4.2 tỷ 

- Đất -  không có j ngoài đất, đẹp.
- Bên hông đất có khoảng lưu không rộng 1m càng thoáng.
- Nguồn gốc đất rõ ràng, cha ông ta để lại, sổ mới làm nên yên tâm về pháp lý.
- Thích hợp ở, đầu tư
- Trung tâm TT Đông Anh, xung quanh dân cư đông đúc, đường xá to rải nhựa đẹp. 
- Ngõ dài có 50m, đất ở giữa ngõ, 2 đầu 2 dường nhựa to đùng.
- Sổ cất két, sẵn sàng giao dịch. 
Lh e ngay","4,2 tỷ",135 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",11473006,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-co-duong-tien-duong-dong-anh-ha-noi-ngo-rong-o-to-do-cua-2-mat-tien-d-11358102.html,"Bán đất Cổ Dương - Tiên Dương - Đông Anh - Hà Nội , ngõ rộng , ô tô đỗ cửa , 2 mặt tiền, đ","BÁN ĐẤT CỔ DƯƠNG - NGÕ THÔNG - Ô TÔ QUA CỬA - HAI MẶT TIỀN - ĐẦU TƯ CHẤT LUÔN💵

- Cổ Dương Tiên Dương : DT: 83m2. MT:  4m , giá 3.6 tỷ 

- Vị trí đất nằm ngay khu đấu giá Cổ Dương, gần trường Archimedes School, 10m ra đường ô tô tránh vỉa hè hai bên.

- Cách chợ rau Vân Trì 1.5km, ra TT Đông Anh 3km, khu Cổ Dương đang phát triển theo ngày, đầu tư hay mua ở đều rất đẹp.

- Mảnh đất được thừa hưởng hai mặt đường, trước nhà và sau nhà, thông thoáng.
- Sổ đỏ đẹp như tờ Polime, full thổ cư
L","3,6 tỷ",83 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11358102,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
