url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-minh-khai-via-he-rong-o-to-dung-do-ngay-dem-2-mat-tien-kinh-doanh-sam-uat--13262470.html,MẶT PHỐ MINH KHAI - VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - 2 MẶT TIỀN KINH DOANH SẦM UẤT -,"MẶT PHỐ MINH KHAI - VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - 2 MẶT TIỀN KINH DOANH SẦM UẤT - XÂY TÒA NHÀ 9 TẦNG LUNG LINH
Mô tả:
- Vị trí đắc địa: Nhà 1 mặt phố - 1 mặt ngõ nên thoáng sáng và xây văn phòng cực tiện lợi, kinh doanh sầm uất cả ngày lẫn đêm.
- Nhà 1 sổ 1 chủ.
- Sổ đỏ cất két chính chủ.",43 tỷ,113 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13262470,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,23m,3,---,
https://alonhadat.com.vn/ban-toa-sieu-ccmn-pham-van-dong-75-phong-4-ty-nam--13268745.html,BÁN TÒA SIÊU CCMN PHẠM VĂN ĐỒNG 75 PHÒNG - 4 TỶ/NĂM -,"- Nằm vị trí trung tâm quận Mới Bắc Từ Liêm, khu vực đang phát triển từng ngày, nơi tập trung nhiều trường Đại Học, tiếp giáp KCN Bắc Thăng Long và có nhiều sinh viên, người lao động, nhu cầu thuê ở rất cao.

✔ Thiết kế:

- Tòa nhà lô góc ba thoáng, thiết kế mới, đảm bảo kỹ thuật, 9 tầng thang máy nhập khẩu với 75 phòng căn hộ đẹp mới 100%.


+ Pháp lý: Sổ đỏ vuông đẹp ko lỗi phong thủy, giao dịch ngay.",40 tỷ,165 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13268745,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,16m,9,True,12m,75,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-hang-a-mat-pho-ton-duc-thang-550m2-9-tang-mt22m--13269872.html,BÁN TÒA NHÀ VĂN PHÒNG HẠNG A - MẶT PHỐ TÔN ĐỨC THẮNG - 550m2 - 9 TẦNG - MT22M -,"TÒA NHÀ VĂN PHÒNG ĐA CHỨC NĂNG SIÊU VIP SIÊU RỘNG - TÔN ĐỨC THẮNG - GIÁP BA ĐÌNH - HOÀN KIẾM
⭐ Vị trí trung tâm lõi Đống Đa ngay ngã 7 Ô Chợ Dừa được đánh giá là nút giao thông cực kỳ đắc địa của Hà Nội, nơi giao nhau của 7 tuyến đường quan trọng là Xã Đàn – Khâm Thiên – Nguyễn Lương Bằng – Hoàng Cầu – Đê La Thành – Tôn Đức Thắng.
⭐ Toà nhà văn phòng tiêu chuẩn hạng A với 2 hầm - 2 thang máy nhập khẩu, v
⭐ Toà nhà văn phòng có đủ GPXD và GPPCCC được thành phố phê duyệt.
⭐ Toà nhà văn phòng thiết kế các tầng thông sàn để tiện cho việc chuyển đổi công năng và vận hành khai thác của chủ sở hữu.
⭐ Sổ đỏ cất két sẵn sàng giao dịch.",440 tỷ,550 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13269872,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,22m,9,True,25m,3,---,
https://alonhadat.com.vn/ban-ccmn-nguyen-trai-40m2-5-5-tang-8-phong-5-149-ty-13234107.html,Bán CCMN Nguyễn Trãi 40m2 - 5.5 tầng - 8 Phòng - 5.149 tỷ,"Bán CCMN Nguyễn Trãi 40m2 - 5 tầng - 8 Phòng - 5.149 tỷ
 
CHUNG CƯ MINI - NGÕ RỘNG 3M – GÀ ĐẺ TRỨNG VÀNG 450TR/NĂM🌺🌺🌺

+ Vị trí nhà nằm trung tâm, khu vực BĐS lúc nào cũng sôi sùng sục, sinh viên đông đúc, kinh doanh sầm uất, tiềm năng tăng giá mạnh trong tương lai.

+ Dường rộng thênh thang hơn gần 3m, ngõ thông sang Cự Lộc, Giáp Nhất.

+ Thiết kế mỗi tầng 2 phòng khép kín phòng nào cũng có cửa sổ sáng thoáng, có trang bị nội thất cho từng phòng. Hiện đã cho thuê full phòng.","5,15 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13234107,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,8,---,
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-mat-tien-sieu-rong-da-co-gpxd-8-tang-2-ham-1-lung-1-tum-13264165.html,MẢNH ĐẤT VÀNG MẶT PHỐ CỔ SÓT LẠI MẶT TIỀN SIÊU RỘNG ĐÃ CÓ GPXD 8 TẦNG 2 HẦM 1 LỬNG 1 TUM,"MẢNH ĐẤT VÀNG MẶT PHỐ CỔ CÒN SÓT LẠI MẶT TIỀN SIÊU RỘNG ĐÃ CÓ - GPXD 8 TẦNG 2 HẦM 1 LỬNG 1 TUM. BÁN NHÀ C4 - 402m2 - ĐẤT - MT16m - GÍA THỎA THUẬN

👉  Vị Trí : 
Trung Tâm phố cổ, đi bộ vài phút ra Hồ Hoàn Kiếm, Hồ Tây Thơ mộng, Gần chợ Đồng Xuân, … Vị Trí đẹp nhất Phố Hàng Than phường Nguyễn Trung Trực ! 

👉 Xác định bán đất tặng GPXD không mô tả nhiều.

Sổ Đỏ sẵn sàng giao dịch.",290 tỷ,405 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13264165,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"16,3m",---,True,25m,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha-hoang-mai-75m2-mt5m-so-vuong-dep-no-hau-gia-dau-tu-13294300.html,"Bán đất tặng nhà Hoàng Mai, 75m2 - Mt5m - sổ vuông đẹp, nở hậu, giá đầu tư","Bán đất, phố Hoàng Mai, 75m2 - Mt5m - Chào bán 5.99 tỷ, nói không với QH, sổ vuông đẹp, nở hậu.
Vị trị: Khu vực gần các trường đại học lớn như Bách khoa, Xây Dựng, Kinh tế quốc dân, Đại học Kinh tế kỹ thuật công nghiệp
Gần Chợ, trường học C1,2,3 
Phù hợp xây CCMN hoặc nhà ở đều đẹp
Khu vực an ninh tốt, ngõ thoáng, thông, nhiều tiện ích.","5,7 tỷ",75 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13294300,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,---,15m,5,---,
https://alonhadat.com.vn/ban-ccmn-ngo-tho-quan-80m2-6-tang-14-phong-khep-kin-10-xty-13228580.html,BÁN CCMN NGÕ THỔ QUAN 80m2 - 6 tầng -14 PHÒNG KHÉP KÍN - 10.Xtỷ,"Ngõ Thổ Quan 80m2 - 6 tầng - Mt 4.2m - 10.X tỷ

+ Thông số: gia chủ tâm huyết xây dựng trên nền móng khung cột BT kiên cố, cốt móng vững chắc lên thêm tầng vẫn vô tư, vì chủ nhà là kỹ sư xây dựng công trình, nhiều kinh nghiệm thi công và tính toán chi tiết từng góc cạnh nhỏ trong nhà, với mục đích khai thác dòng tiền lớn và hiệu quả, thiết kế tầng chia 3 phòng khép kín, ban công, nội thất VIP hợp lý công năng sử dụng.

=== Tổng 14 căn hộ cho thuê, mỗi căn từ 5-6 triệu/tháng, tổng doanh thu trên 70 triệu/tháng.

• Ô tô cách khoảng 30m, ngõ thoáng sáng dễ chịu, nằm đoạn đầu phố đi vào, thông nhiều phố lớn: Xã Đàn, Lê Duẩn, Tôn Đức Thắng.","10,4 tỷ",80 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13228580,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,17m,14,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x6-nguyen-khe-dong-anh-dien-tich-66-3m2-gia-re-nam-2023-13686336.html,Bán đất đấu giá X6 Nguyên Khê Đông Anh diện tích 66.3m2 giá rẻ năm 2023,"Bán đất đấu giá X6 Nguyên Khê Đông Anh diện tích 66.3m2 giá rẻ năm 2023

Chính chủ gửi bán các lô: 06, 09

• Thông tin các lô như sau:

- Diện tích:  
+ Lô 06: 77, 96m2
+ Lô 09: 66,3m2
- Mặt tiền: 5.04m
- Chiều dài: 13.56m 
- Hướng: Đông Bắc
- Đường rộng 10m trải nhựa, có vỉa lát đá

• Vị trí lô đất vô cùng đắc địa:

- Sát Chợ Lắp Ghép _ KĐT Nguyên Khê thuận tiện việc kinh doanh 
- Gần dự án bờ kè sông đào thoáng đãng, mát mẻ.... 
- Bán kính 1km đầy đủ tiện ích: trường Mầm non, trường học C1-2, trường Cao đẳng Nghề, UBND xã Nguyên Khê, KCN Nguyên Khê, cây xăng, quán xá….
- Giao thông thuận tiện: cách 300m đường quốc lộ 3, 800m ra đường Lê Hữu Tựu, 3 phút ra Võ Nguyên Giáp, 10 phút đi cầu Nhật Tân và Sân bay Nội Bài. 
- Khu vực dân cư đông đúc, an ninh tốt, dân trí cao. 

 Đất chính chủ pháp lý chuẩn, sổ đỏ giao dịch luôn 

 Giá rẻ nhất chỉ 67tr/m2

Liên hệ em Linh xem đất trực tiếp và làm việc chính chủ.",67 triệu / m2,66 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13686336,Đông Bắc,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"5,04m",---,---,"13,56m",---,---,
https://alonhadat.com.vn/ban-toa-ccmn-le-thanh-nghi-80m2-7-tang-21-phong-chao-ban-14-xx-ty-13224297.html,BÁN TÒA CCMN LÊ THANH NGHỊ 80M2 - 7 TẦNG - 21 PHÒNG - CHÀO BÁN 14.xx tỷ,"BÁN TÒA CCMN LÊ THANH NGHỊ 80M2 - 21 PHÒNG KINH DOANH, NGÕ THÔNG, 3 GÁC ĐUA - THANG MÁY

Nhà nằm cạnh Bách khoa, Kinh tế, Xây dựng...với số lượng sinh viên tìm thuê nhà khủng, ra căn nào hết căn đó, tiềm năng dòng tiền khủng.

Nhà mình bán 1 tháng thu ròng ít nhất 120 triệu đ, mua là ngồi in tiền. Hiện đã full phòng full đồ nội thất xịn, thang máy tốc độ cao
Tổng 21 phòng khép kín
 + Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch","14,6 tỷ",80 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13224297,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,16m,21,---,
https://alonhadat.com.vn/ban-ccmn-pho-hoang-mai-60m2-x-7-tang-14-phong-khep-kin-80-trieu-thang-13224059.html,BÁN CCMN PHỐ HOÀNG MAI 60m2 x 7 TẦNG - 14 PHÒNG KHÉP KÍN - 80 TRIỆU/THÁNG,"TÒA CHUNG CƯ MINI - LÔ GÓC 3 THOÁNG - Ô TÔ ĐỖ CỬA - HIỆU SUẤT CAO  

Mô tả  
+ Nhà chủ đang kinh doanh chung cư mi ni, tổng 14 phòng vùa hoàn thiện doanh thu khoảng 80 triệu/ tháng tự vận hành.

+ Căn nhà nằm ở vị trí đắc địa, lô góc 3 mặt thoáng vĩnh viễn, phòng nào cũng tràn ngập ánh sáng thông thoáng.   

+ Vị trí cách mặt phố 19m, nhà mặt ngõ thông. Tiện ích đầy đủ như Trường Mầm Non, Tiểu Học, Trung Học Cơ Sở Hoàng Văn Thụ, Công an Phường, trạm y tế, chợ, Ủy ban nhân dân Phường.   
+ Sổ đỏ vuông đét.",12 tỷ,65 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13224059,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,13m,14,---,
