url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hon-5-ty-co-chung-cu-mini-6-tang-le-trong-tan-thanh-xuan-10-phong-khep-kin-full-noi-that-7736028.html,"Hơn 5 tỷ, có Chung cư MiNi 6 tầng-Lê Trọng Tấn-Thanh Xuân, 10 phòng khép kín full nội thất","Hơn 5 tỷ, có Chung cư MiNi 6 tầng-Lê Trọng Tấn-Thanh Xuân, 10 phòng khép kín full nội thất ,ô tô, ngõ thông
Mô tả:
+ Sổ đỏ đẹp.
+ Nhà đi được từ nhiều phía, anh chị em đi khảo sát để dẫn khách con đường đẹp nhất.
+ Nhà xây mới xây, thiết kế hiện đại, chuẩn chung cư mini cho thuê căn hộ. An ninh  tốt, đèn cảm ứng từng tầng.
+ Nhà chia 2 phòng, tổng 10 phòng khép kín,  tất cả các phòng đều có phòng bếp nấu riêng, chỗ phơi đồ tại từng phòng, sáng thoáng. nóng lạnh điều hoà đầy đủ, hiện chủ đang cho thuê kín gần 40tr/ tháng.
+ Đường trước nhà rộng hơn 3m, tầng 1 có thế cho thuê kinh doanh buôn bán tạp hoá vì mấy căn sát nhau đều làm chung cư mini.
+ Nội thất các phòng có Điều hòa, Nóng lạnh, bàn bếp chậu rửa, quạt điều khiển, lồng phơi đồ ...
Diện tích 62m2 x 6T, MT 4m
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Giá chào: 5,85 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà.( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","5,85 tỷ",62 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7736028,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/nha-moi-sieu-vip-o-ngay-pho-dai-tu-o-to-do-cong-chi-nhinh-4-ty-gan-cho-7616427.html,"Nhà mới siêu VIP ở ngay phố Đại Từ, Ô tô đỗ cổng,chỉ nhỉnh 4 tỷ.Gần chợ","Nhà mới siêu VIP ở ngay phố Đại Từ, Ô tô đỗ cổng,chỉ nhỉnh 4 tỷ.
Mô tả:
+ Nhà xây 4 tầng khung cột chắc chắn, thiết kế mỗi tầng 2 phòng. Tổng  có 5  phòng ngủ, 1 phòng thờ, phòng khách, sân phơi
+ Ô tô 5 tạ đỗ cổng, tương lai đường trước nhà mở đường 2 làn ô tô.
+ Nhà mặt tiền rộng, ở cực sướng, thoáng sáng, hơn 20m ra mặt phố, rất gần chợ Đại Từ
DT: 45m2 x 5T, MT 4,5m
+ Sổ đỏ vuông vắn, pháp lý đầy đủ.
Giá chào: 4,4 tỷ (Đó chỉ là giá chào, gia chủ hiện đang có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp cùng với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Vũ chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội – Người luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","4,4 tỷ",45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",7616427,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/vi-tri-cuc-hiem-pho-thai-ha-dong-da-o-to-tranh-o-ket-hop-vp-hoac-cho-thue-nhinh-17-ty-8091426.html,"Vị trí cực hiếm phố Thái Hà-Đống Đa, Ô tô tránh, ở kết hợp VP hoặc cho thuê. Nhỉnh 17 tỷ","Vị trí cực hiếm phố Thái Hà-Đống Đa, Ô tô tránh, ở kết hợp VP hoặc cho thuê. Nhỉnh 17 tỷ
+ Vị trí: 
- Nhà nằm trên mặt ngõ thông phố VIP Thái Hà thông ngõ 131, 117 Thái Hà. Vị trí thông thương khắp ngả, Thái Hà, Nguyễn Văn Tuyết, Thái Thịnh, Hoàng Cầu...
- Nhà bán mặt ngõ to nhất nhì Phố Thái Hà, gần trung tâm thương mại, rạp chiếu phim, bể bơi và nhiều tiện ích không thiếu thứ gì... 
+ Mô tả:
- Nhà thiết kế 7 tầng thang máy và thang bộ cực kỳ đẹp. Tất cả nội thất đều được thiết kế tự động, âm tường đẹp long lanh và rất tỉ mỉ. Riêng tiền nội thất của chủ cũng lên đến gần 2 tỷ. 
- Chủ tự xây và thuê thiết kế theo dạng Homestay phòng nào cũng đẹp long lanh.
- Tầng 1: Gara, lễ tân, phòng họp.
- Tầng 2: 1 phòng ngủ rộng, phòng bếp, vệ sinh.
- Tầng 3, 4, 5, 6: Mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ đẹp hơn hoa hậu sẵn sàng giao dịch.
DT: 54m2 x 7T, MT 5,2m
Giá : 17,65 tỷ
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","17,65 tỷ",54 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8091426,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,9,---
https://alonhadat.com.vn/nha-7-tang-truong-chinh-o-to-tranh-nha-dep-thang-may-kinh-doanh-6570071.html,NHÀ 7 TẦNG TRƯỜNG CHINH - Ô TÔ TRÁNH - NHÀ ĐẸP - THANG MÁY - KINH DOANH,"NHÀ 7 TẦNG TRƯỜNG CHINH - Ô TÔ TRÁNH - NHÀ ĐẸP - THANG MÁY - KINH DOANH .
- Nhà căn phố Trường Chinh khoảng 30m, ô tô tránh, giao thông thuận tiện thông Lê Trọng Tấn, Nguyễn Viết Xuân. Nhà xây cực đẹp cho cậu con zai lấy vợ và kinh doanh nhưng vì xa nơi làm nên đàng phán. Xây cực kỳ đẹp, đẳng cấp chắc chắn. Thiết bị vệ sinh toto, tủ điện, thang máy hiện đại nhất hiện nay.
Diện tích: 69m2 x 7T, MT 5m
- Thiết kế:
+ Tầng: 1,2,3,4 thông sàn kinh doanh
+ Tầng: 5 gồm 2 phòng ngủ
+ Tầng: 6 Bếp, khách
+ Tầng 7: Phòng thờ, sân phơi
+ Sổ đỏ đẹp, nở hậu.
Giá chào: 16,5 tỷ ( chưa thương lượng, giá vào việc cực kỳ linh động)
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới  để có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","16,5 tỷ",69 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6570071,_,True,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/vi-tri-cuc-dep-vo-van-dung-hoang-cau-trung-tam-dong-da-o-hay-cho-thue-deu-tot-hon-7-ty--8082651.html,"Vị trí cực đẹp Võ Văn Dũng-Hoàng Cầu-Trung tâm Đống Đa ở hay cho thuê đều tốt, hơn 7 tỷ.","Vị trí cực đẹp Võ Văn Dũng-Hoàng Cầu-Trung tâm Đống Đa ở hay cho thuê đều tốt, hơn 7 tỷ.
- Mô tả:
+ Đường nhựa trước nhà ô tô tránh, kinh doanh sầm uất, vỉa hè 2 bên rất rộng, ngõ thông khắp nơi, chuẩn ô bàn cờ, đất vượng khí, kinh doanh rất đông khách, khu vực toàn quan chức cực hiếm nhà bán.
+ Nhà thiết kế 4 tầng, khung cột chắc chắn, kinh doanh từ trên xuống dưới, thiết kế hợp lý, tầng 1,2 thông sàn, tầng 3,4 mỗi tầng 2 phòng rộng. Hiện chủ đang cho bên Spa thuê rất đông khách. 
+ DT: 33m2 x 4 tầng
+ Sổ đỏ vuông đẹp.
+ Giá : 7,4 tỷ
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","7,4 tỷ",33 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8082651,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-5-tang-thanh-xuan-thang-may-o-to-do-cua-kinh-doanh-ngo-thong-nhinh-7-ty-8742840.html,"NHÀ 5 TẦNG THANH XUÂN  -THANG MÁY - Ô TÔ ĐỖ CỬA-KINH DOANH, NGÕ THÔNG, NHỈNH 7 TỶ","NHÀ 5 TẦNG THANH XUÂN  -THANG MÁY - Ô TÔ ĐỖ CỬA-KINH DOANH, NGÕ THÔNG, NHỈNH 7 TỶ
Mô tả: 
Nhà cực đẹp, vị trí một bước ra mặt phố Khương Đình, ô tô đỗ cửa, gần cầu Khương Đình và Cầu Lủ.
Tương lai đường Khương Đình - Kim Giang mở rộng thì nhà mình ra sát mặt phố.
Nhà có thiết kế cả thang máy ở cuối nhà, thang bộ ở giữa, nhà đẹp không tỳ vết các đồ gỗ và thiết bị trong nhà toàn đồ cao cấp. Hiện chủ đang tự kinh doanh rất đông khách, muốn bán đi mua nhà to hơn và gần chỗ con cái học.
Thiết kế: 
Tầng 1: Bếp + cửa hàng kinh Mỹ phẩm + Vệ Sinh
Tầng 2: Phòng làm việc kết hợp làm phòng khách và 1 phòng ngủ.
Tầng 3,4 : Mỗi Tầng 2 phòng + WC
Tầng 5: Kho để đồ + Sân phơi( Vườn rau có hệ thống tưới tự động).
Tổng có 05 phòng ngủ + phòng thờ.
Chủ mới muốn thêm phòng ngủ nữa thì chuyển phòng thờ lên phòng kho.
Diện tích: 50m2 x 5 tầng 
+ Sổ đỏ vuông đẹp
Giá chào  7.4 tỷ (có gia lộc)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","7,4 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8742840,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-5-tang-pho-nguyen-trai-thanh-xuan-gara-oto-o-kinh-doanh-tot-hon-8-ty--7995501.html,"Nhà 5 tầng, phố Nguyễn Trãi-Thanh Xuân, Gara ôtô, ở, kinh doanh tốt, hơn 8 tỷ.","Nhà 5 tầng, phố Nguyễn Trãi-Thanh Xuân, Gara ôtô, ở, kinh doanh tốt, hơn 8 tỷ.
Vị trí tuyệt đẹp, trước nhà có khoảng sân để được nhiều ô tô. Gần nhà có quy hoạch mở đường thông sang Giáp Nhất đang trong giai đoạn đền bù, làm đường xong giá trị nhà sẽ cao hơn nhiều.
Nhà khá mới, nội thất sang trọng đắt tiền. Thiết kế tuyệt vời, sáng thoáng, không gian xanh sạch.
Sổ 52m thực tế xây 55m.
+ Sổ đỏ chính chủ, vuông đét.
DT: 54m x 5T, MT 5,5m
+ Chủ nhà thiện chí bán
Giá :  8,75 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","8,75 tỷ",54 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7995501,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---
https://alonhadat.com.vn/chi-10-ty-nha-le-trong-tan-thanh-xuan-5-tang-phan-lo-2-thoang-o-to-o-kd-vp-cuc-dinh-7404008.html,"Chỉ 10 tỷ nhà Lê Trọng Tấn-Thanh Xuân, 5 tầng phân lô, 2 thoáng, Ô tô, Ở, KD, VP cực đỉnh","Chỉ 10 tỷ nhà Lê Trọng Tấn-Thanh Xuân, 5 tầng phân lô, 2 thoáng, Ô tô, Ở, KD, VP cực đỉnh

Mô tả: Nhhà nằm khu Phân lô xung quanh hàng xóm toàn cấp tướng tá quân đội, nhà mới xây 2015 , ngay cạnh nhà là doanh trại quân đội, 2 mặt thoáng vĩnh viễn, ngõ rộng ô tô tránh, thẳng tắp. Gần Bệnh viện Bưu Điện, BV Đại Học Y HN
Gia đình tự xây ở, đầu tư thiết kể tỷ mỉ, cực đẹp, nội thất cực xịn.
+ Thiết kế tầng 1 phòng khách, bếp phòng ăn.
+ Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ tổng 6 phòng, gia đình đang kết hợp làm văn phòng tại tầng 2.
+ Tầng 5 phòng thờ và sân phơi, tầng nào cũng đầy đủ ban công, thoáng sáng.
+ Nhà đẹp thoáng trước thoáng sau, nhà mình cạnh doanh trại quân đội nên khe thoáng vĩnh viễn, cửa sổ mở tung toé, ánh sáng tự nhiên ngập tràn khắp các phòng.
+ Tiện ích khu vực vô cùng thuận tiện không thiếu bất cứ thứ gì, vài bước chân ra mặt phố.
DT: 70m2 x 5T, MT 4.6m
+ Giá chào 10 tỷ (Gia đình rất cần bán nên giá nét có thể vào việc, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Nếu Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!",10 tỷ,70 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7404008,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-6-tang-pho-thai-ha-logoc-mat-tien-cuc-rong-6-3m-o-kd-vp-dang-cap-chi-11-ty-7803967.html,"Nhà 6 tầng Phố Thái Hà-Logoc, mặt tiền cực rộng 6,3m, ở KD, VP đẳng cấp chỉ 11 tỷ","Nhà 6 tầng Phố Thái Hà-Logoc, mặt tiền rộng, ở KD, VP đẳng cấp chỉ 11 tỷ
💖 MÔ TẢ:
+ Trước nhà Ô TÔ TRÁNH NHAU, cách mặt phố 70m. 
+ LÔ GÓC trổ đầy cửa sổ, bên cạnh nhà mình là ngõ, ánh sáng ngập tràn. 
+ Thông số siêu đẹp, siêu hiếm, mặt tiền rộng 6.3m, hậu 7m, chấp mọi loại phong thuỷ. 
+ Ô TÔ 7 CHỖ VÀO NHÀ, nhà chủ tự xây thiết kế chắc chắn, lên thêm tầng + lắp thang máy thì VIP nhất khu. 
+ Nhà nằm ở vị trí trưng tâm quận Đống Đa, gần các trường ĐH lớn như Thủy lợi, Công Đoàn…giao thông đi lại rất thuận tiện.
🍀 THIẾT KẾ:
+ Tầng 1: Gara ô tô, bếp. 
+ Tầng 2: Khách + vệ sinh. 
+ Tầng 3 + 4: Tổng 4 ngủ. 
+ Tầng 5: 1 ngủ 1 thờ, ban công nhỏ. 
+ Tầng 6: Tum.
Sổ đỏ đẹp nở hậu sẵn sàng giao dịch!
DT: Gần 63m2 x 6T, Mặt tiền 6,3m.
* Sổ đỏ chính chủ, pháp lý sạch, sang tên nhanh.
Giá chào: 11,3 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp trước Tết, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","11,3 tỷ",63 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7803967,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/chi-5-ty-co-nha-6-tang-dang-chung-cu-mini-10-phong-khep-kin-pho-trieu-khuc-thanh-xuan-7737486.html,"Chỉ 5 tỷ có Nhà 6 Tầng, dạng chung cư Mini 10 phòng khép kín, phố Triều Khúc – Thanh Xuân","Chỉ 5 tỷ có Nhà 6 Tầng, dạng chung cư Mini, 10 phòng khép kín, phố Triều Khúc – Thanh Xuân 
Nhà mới tinh, thiết kế dạng chung cư Mini cho thuê phòng, các phòng khép kín phòng đã đủ đồng bộ đồ ( Điều hòa, nóng lạnh, Giường tủ…) chỉ cần về kchủ mới về hai thác ngay.
Tầng 1 để xe.
Tầng 2,3,4,5,6 mỗi tầng 2 phòng to rộng, kép kín từng phòng.
Ngõ nông, thông, rộng, thẳng đẹp.
Khu vực gần nhiều trường đại học,  nhiều người có nhu câu thuê.
Ngõ trước nhà xe ba gác phóng, cách mặt ngõ ô tô khoảng 20m.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Giá chào: 5,050 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà.( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn.","5,05 tỷ",42 m2,"Đường Triều Khúc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",7737486,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
