url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-five-star-garden-so-2-kim-giang-103m2-3-ngu-2-wc-co-slot-o-to-13676716.html,Bán căn hộ chung cư Five Star Garden số 2 Kim Giang - 103m2 - 3 ngủ 2 wc -có slot ô tô,"Bán căn hộ chung cư Five Star Garden số 2 Kim Giang, Thanh Xuân, Hà Nội.
- Dự án nằm ở trung tâm Thanh Xuân, giao các tuyến phố Khương Đình, Kim Giang, Nguyễn Xiển, Nguyễn Trãi, gần Royal City.
- Căn hộ view ra trước mặt tòa nhà, tầm nhìn cực đẹp, hướng ra hồ Hạ Đình.
- Có slot ô tô.
- Thiết kế:
Thiết kế cực hợp lý, 103m² chia 3 phòng ngủ 2 wc, 1 khách 1 bếp, ban công.
- Sổ đỏ chính chủ cất két.
+ Ngoài ra e còn căn 88m² - 3 phòng ngủ 2 wc - giá 4.1 tỷ Five Star G4.","4,7 tỷ",103 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13676716,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Five Star Garden (xem chi tiết dự án)
https://alonhadat.com.vn/-can-ban-manh-dat-dep-tai-ninh-xa-ninh-so-thuong-tin-giap-thanh-tri-13676749.html,❌❌Cần Bán mảnh Đất Đẹp tại NINH XÁ - NINH SỞ - THƯỜNG TÍN   👉Giáp THANH TRÌ,"❌❌Cần Bán mảnh Đất Đẹp tại NINH XÁ - NINH SỞ - THƯỜNG TÍN 

👉Giáp THANH TRÌ Đường thông Ô tô đỗ cửa 

⛔️Diện tích: 56M2 - Mặt tiền: 3,8m

- Đất đẹp không lỗi phong thuỷ 
- Đường 3m thông thoáng ôto vào tận đất. Cách 40m ra đường trục chính 

💰💰Giá hơn 1Tỷ

☎️☎️☎️Lh:","1,59 tỷ",56 m2,"Xã Ninh Sở, Huyện Thường Tín, Hà Nội",13676749,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"14,7m",---,---,
https://alonhadat.com.vn/ban-nha-doi-nhan-45m2-5-tang-mt-3-85m-nha-moi-xay-lo-goc-o-to-do-cua-gia-7-1-ty-13676585.html,"Bán nhà Đội Nhân 45m2, 5 tâng MT 3,85m nhà mới xây lô góc ô tô đỗ cửa  Giá;7,1 tỷ","Bán nhà Đội Nhân 45m2, 5 tâng MT 3,85m nhà mới xây lô góc ô tô đỗ cửa 
Giá;7,1 tỷ
Hoa Hậu Ba Đình , phân lô ngõ rộng nông , lô góc 3 mặt thoáng , sát ô tô đỗ ngày đêm, nhà 5 tầng mới xây đẹp
Thiết Kế
T1:sân để xe ,, P Khách,wc
T2:Bếp,Khách
T3,4 mỗi tầng 2 ngủ
T5 : P thờ 1 ngủ , sân phơi
Sổ đổ đẹp sẵn sàng giao dịch
Giá 7.1 tỷ

T2:","7,1 tỷ",45 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13676585,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,85m",5,---,"11,6m",4,---,
https://alonhadat.com.vn/lien-ken-ngo-thi-nham-sieu-dep-hon-40m-gia-nhinh-hon-7ty-13676714.html,LIỀN KỀN NGÔ THÌ NHẬM SIÊU ĐẸP HƠN 40M GIÁ NHỈNH HƠN 7TỶ,"LIỀN KỀN NGÔ THÌ NHẬM SIÊU ĐẸP HƠN 40M GIÁ NHỈNH HƠN 7TỶ
+ Bán gấp liền kề Ngô Thì Nhậm Hà Đông, diện tích 45m, sáng thoáng.
+ Vị trí: Nhà nằm ở vị trí trung tâm quận Hà Đông, kinh doanh sầm uất.
+ Giao thông  thuận tiện qua các tuyến đường Ngô Thì Nhậm, Quang Trung, Lê Trọng Tấn…
+Giá chào bán : 7.5tỷ
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .
#Nhàhàđông #Nhàđẹp #NhàThổcư
#NhàPhố #Nhàdễthanhkhoản
#UYTÍN #CHÍNHXÁC  0979 – 149  - 102","7,5 tỷ",45 m2,"Hà Đông Hà Nội Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13676714,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nhanh-nha-pho-minh-khai-kinh-doanh-nha-moi-ngo-thong-oto-tranh-xe-may-gia-chi-5-5y-13676517.html,"Bán nhanh nhà phố Minh Khai kinh doanh , nhà mới ngõ thông , oto tránh xe máy giá chỉ 5.5ỷ","Gia đình có việc cần bán gấp ngôi nhà mới xây tâm huyết giá cực hữu nghị
Mặt tiền rộng 5m hiếm nhà có 
5 tầng T1 khách và để xe
T2 hai ngủ một vệ sinh
T3+4 mỗi tầng 1 ngủ 1 vệ sinh 
T5 Gian thờ và phơi quần áo
Nhà cực gần Times City, ngõ oto  qua nhà , 30m ra oto tránh 
Giá chỉ 5.5 tỷ có thương lượng
Liên hệ  em Liêm","5,5 tỷ",50 m2,"13 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13676517,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-lo-goc-3-thoang-38m2-5-tang-mt3-5m-3-68-ty-13676633.html,Bán Nhà Ngọc Thụy - Long Biên - LÔ GÓC 3 THOÁNG - 38m2 - 5 Tầng - MT3.5m - 3.68 tỷ,"Bán Nhà Ngọc Thụy - Long Biên - LÔ GÓC 3 THOÁNG - 38m2 - 5 Tầng - MT3.5m - 3.68 tỷ.
NGỌC THỤY RẺ ĐẸP - LÔ GÓC 3 THOÁNG - GẦN Ô TÔ.
Mô tả:
VỊ TRÍ:
+ Nhà ngõ phố Ngọc Thụy, gần ô tô.
+ Vị trí lô góc 3 thoáng cực đẹp, trước nhà ngõ rộng.
NHÀ:
+ Nhà xây chắc chắn, công năng hợp lý.
+ Cầu thang, vệ sinh giữa. Bố trí phòng trước sau. Tổng 5 ngủ.
+ Chủ kỹ tính, nhà sạch sẽ gọn gàng.
+ Sổ đỏ đẹp, giao dịch ngay.
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","3,68 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13676633,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-60m-mt-3-68m-o-to-do-cua-13676624.html,"Bán  nhà Khương Trung -Thanh Xuân  60m- MT:3,68m  ô tô đỗ cửa","Bán  nhà Khương Trung -Thanh Xuân  60m- MT:3,68m  ô tô đỗ cửa 
Nhà dân  xây kiên cố chăc  chắn
Nhà thiết kế 4 tầng: thiết kế 4 ngủ 
NHà ngõ nông thoáng gần nhiều tiện  ích  
Nhà  gần  trường THCS, Tiểu học nguyễn Trãi - 1p ra ngã tư sở
Nhà  khu Phân lô Quân đội  an ninh tuyệt đối thoáng trước sau 
Sổ đỏ chính chủ 
Mọi chi tiết liên hệ em  Nam tư vấn gửi sổ cho anh chị chọn nhà sao cho phù hợp với tiêu chí gia đình mình","7,55 tỷ",60 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13676624,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,68m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-4-tang-nhinh-3-ty-ngo-nong-gan-pho-13127122.html,"Bán nhà Hoàng Mai 4 Tầng Nhỉnh 3 Tỷ, Ngõ Nông, Gần Phố","NHÀ HOÀNG MAI - NGÕ NÔNG - GẦN PHỐ - 10M RA OTO TRÁNH - KINH DOANH ONLINE

- Nhà thuộc ngõ 197 Hoàng Mai, thông tứ ngả, ba gác vào tận cửa, 10M ra đường oto tránh.
- Nhà diện tích 28m2 xây 4 Tầng, thiết kế:
+ Tầng 1 : Phòng Khách, Bếp, WC
+ Tầng 2,3 : mỗi tầng 2 Phòng Ngủ, WC.
+ Tầng 4 : Phòng Thờ , Sân Phơi Rộng
- Khu vực đầy đủ tiện ích, gần trường, chợ, UBND phường Hoàng Văn Thụ,..
- Tiện ích bạt ngạt, giao thông thuận tiện ra các tuyến đường chính như  Giải Phóng, Trường Chinh,...
-  Giá chào bán 3.15 tỷ có thượng lượng.
- Khách quan tâm liên hệ xem nhà ngay.","3,15 tỷ",28 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13127122,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,5m",4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-pho-dong-tac-36m2-5-tang-3-mat-thoang-15m-ra-pho-13188291.html,Nhà đẹp Phố Đông Tác 36m2*5 Tầng - 3 Mặt Thoáng - 15m ra phố,"NHÀ ĐẸP - 3 MẶT THOÁNG - 15M RA PHỐ - NGÕ THÔNG - CỰC HIẾM
Mô tả:
- Nhà ngay gần Vicom Phạm Ngọc Thạch, 15m ra mặt phố, trước nhà rộng 3m - Vị trí cực kỳ hiếm.
- Nhà xây mới, đã hoàn thiện xong, 3 mặt thoáng sáng đâỳ đủ công năng - Nội thất đầy đủ gồm 4 điều hoà, 1 phòng full, sopa, tivi…
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng một phòng, wc.
+ Tầng 5: Phòng thờ và sân phơi.
- Khu vực dân trí cao, tiện ích đẳng cấp, giao thông đi lại thuận tiện…
- Sổ đỏ chính chủ, giá chào 6.6 tỷ có thương lượng.
- Khách quan tâm liên hệ xem nhà ngay.","6,6 tỷ",36 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13188291,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-dai-la-1-nha-ra-pho-ngo-ba-gac-tan-cua-nhinh-4-ty-sdcc-13495483.html,Bán nhà Phố Đại La - 1 nhà ra phố - ngõ ba gác tận cửa - Nhỉnh 4 tỷ SĐCC,"BÁN NHÀ PHỐ ĐẠI LA - 1 NHÀ RA PHỐ - VỊ TRÍ CỰC HIẾM - MỚI ĐẸP Ở NGAY
Mô tả: 
- DTSD 30m2 *5 Tầng
- Vị trí: Ngay mặt phố Đại La, trung tâm HBT vô cùng đẹp, ngõ ba gác tận cửa.  Giao thông thuận tiện, an sinh tốt.
- Nhà 5 Tầng khung cột chắc chắn, 2 mặt thoáng các phòng tràn ngập ánh sáng:
+ Tầng 1: Phòng khách, để xe, wc.
+ Tầng 2: Bếp, wc.
+ Tầng 3,4: Mỗi tầng 1 ngủ khép kín.
+ Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ vuông đẹp, giá chào 4.1 tỷ có thương lượng.","4,1 tỷ",30 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13495483,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,2,---,
