url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-cau-view-ho-o-to-via-he-ban-dat-tang-nha-200m2-mat-tien-sieu-lon-building-dep-12942711.html,"HOÀNG CẦU VIEW HỒ, Ô TÔ VỈA HÈ, BÁN ĐẤT TẶNG NHÀ 200M2, MẶT TIỀN SIÊU LỚN, BUILDING ĐẸP","🌱💥 HOÀNG CẦU VIEW HỒ, Ô TÔ VỈA HÈ, BÁN ĐẤT TẶNG NHÀ 200M2, MẶT TIỀN SIÊU LỚN, XÂY BUILDING ĐẸP.

🔥PHỐ VIP🔥VIEW HỒ🔥VỊ TRÍ ĐẮC ĐỊA🔥THỬA ĐẤT ĐẸP🔥ĐA DẠNG NHU CẦU SỬ DỰNG🔥PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH🔥

🌺📕 Sổ đỏ pháp lý cực chuẩn, chủ cực thiện chí bán, khách thích giao dịch trong một nốt nhạc.

💰 Giá chào 50 tỷ, có thương lượng.

_LH: Mr Vương Điền_

___⭐VUA BDS THỔ CƯ HÀ NỘI ⭐___

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",50 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12942711,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,2,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-duong-doi-2-5-tan-mai-keo-dai-100m2-mat-tien-vip-no-hau-nhe-kinh-doanh-bat-c-13205580.html,"BÁN ĐẤT MẶT ĐƯỜNG ĐÔI 2.5 TÂN MAI KÉO DÀI 100M2 MẶT TIỀN VIP, NỞ HẬU NHẸ, KINH DOANH BẤT C","🌱💥 BÁN ĐẤT MẶT ĐƯỜNG ĐÔI 2.5 TÂN MAI KÉO DÀI 100M2 MẶT TIỀN VIP, NỞ HẬU NHẸ, KINH DOANH BẤT CHẤP.

🔥🔥🔥 QUÁ HIẾM, cả dãy đường đôi Tân Mai không có nhà bán.

🚗🚛 ĐƯỜNG ĐÔI TÂN MAI vỉa hè thênh thang đá bóng, KHU VỰC TẬP TRUNG rất nhiều NGÂN HÀNG, VĂN PHÒNG, NHÀ HÀNG, SPA...

💰 Khách mua về xây toà nhà kinh doanh cho thuê thì đẹp mỹ mãn, dòng tiền sinh lời quá đỉnh.

📕 Sổ đỏ đẹp hơn hoa hậu, pháp lý cực chuẩn, sẵn sàng giao dịch.

🍀🌺 Chủ rất thiện chí bán, giá chào nhỉnh 29 tỷ.

💪 LH: Em Vương Điền_ CHUYÊN BDS THỔ CƯ HÀ NỘI.

👉 Để được hỗ trợ tư vấn đưa đón xem nhà đất miễn phí 24/7.",29 tỷ,100 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13205580,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/dat-mat-pho-kv-nga-4-vong-via-he-mat-tien-vip-no-hau-nhe-120m2-thich-hop-xay-toa-nha-13205369.html,"ĐẤT MẶT PHỐ KV NGÃ 4 VỌNG, VỈA HÈ, MẶT TIỀN VIP, NỞ HẬU NHẸ, 120M2, THÍCH HỢP XÂY TOÀ NHÀ","ĐẤT MẶT PHỐ KV NGÃ 4 VỌNG, VỈA HÈ, MẶT TIỀN VIP, NỞ HẬU NHẸ, 120M2, THÍCH HỢP XÂY TOÀ NHÀ.

VỊ TRÍ ĐẸP - NGAY GẦN NGÃ TƯ VỌNG GIAO CẮT CÁC PHỐ VỌNG, ĐẠI LA, TRƯỜNG CHINH, GIẢI PHÒNG.

MẶT TIỀN SIÊU LỚN, NỞ HẬU, VỈA HÈ 2 BÊN, XÂY TOÀ NHÀ KINH DOANH CHO THUÊ THÌ QUÁ ĐỈNH.

SỔ ĐỎ ĐẸP LONG LANH, PHÁP LÝ RÕ RÀNG, CHỦ RẤT THIỆN CHÍ BÁN.

GIÁ CHÀO HƠN 20 TỶ CHÚT XÍU.

_LH: E Vương Điền_BDS THỔ CƯ HÀ NỘI

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7",20 tỷ,120 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13205369,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/pho-vip-bach-mai-ban-dat-tang-nha-110m2-mat-tien-hoa-hau-so-do-dep-nhinh-30-ty--12126662.html,"PHỐ VIP BẠCH MAI, BÁN ĐẤT TẶNG NHÀ 110M2 MẶT TIỀN HOA HẬU, SỔ ĐỎ ĐẸP, NHỈNH 30 TỶ.","💥💥💥 PHỐ VIP BẠCH MAI, BÁN ĐẤT TẶNG NHÀ 110M2 MẶT TIỀN HOA HẬU, SỔ ĐỎ ĐẸP, NHỈNH 30 TỶ.

⭐ Phố cổ Bạch Mai nay nổi tiếng với các toà nhà văn phòng, ngân hàng và các thương hiệu thời trang nổi tiếng, buôn bán gì cũng hái ra tiền.

⭐ Hiện trạng nhà 3 tầng cũ, nên ko có gì mô tả nhiều, khách mua về xây mới toà nhà 9 tầng thang máy, vừa ở vừa cho thuê kinh doanh dòng tiền thì quá đỉnh.

⭐ Đang mùa WC 2022 nên gia chủ rất muốn bán nhanh, chỉ cần khách thiện chí, giá nào cũng bán!

_LH: Mr Vương Điền_

___⭐VUA BDS THỔ CƯ HÀ NỘI⭐___

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",30 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12126662,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,2,---
https://alonhadat.com.vn/mat-pho-tran-khat-chan-lo-goc-60m2-x-6-tang-2-mat-tien-sieu-rong-kinh-doanh-bat-chap-12944464.html,"MẶT PHỐ TRẦN KHÁT CHÂN LÔ GÓC 60M2 x 6 TẦNG, 2 MẶT TIỀN SIÊU RỘNG, KINH DOANH BẤT CHẤP","🌱💥 MẶT PHỐ TRẦN KHÁT CHÂN LÔ GÓC 60M2 x 6 TẦNG, 2 MẶT TIỀN SIÊU RỘNG, KINH DOANH BẤT CHẤP.

🎯 Vị trí siêu đẹp, đoạn nhộn nhịp nhất phố, vài phút lên bờ hồ, đường thông thương đi khắp ngả.

🌺 Nhà dân xây được 8 năm còn đẹp, nay chuyển định cư Mỹ nên bán.

📕 Sổ đỏ vuông vắn nở hậu nhẹ.

❤️💜 Chủ rất thiện chí bán, giá chào hơn 20 tỷ chút, có thương lượng.

_LH: Mr Vương Điền_

___⭐VUA BDS THỔ CƯ HÀ NỘI ⭐___

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",20 tỷ,60 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12944464,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-lac-trung-gia-cuc-soc-94m2-mat-tien-khung-6-2m-dong-tien-600tr-nam--11594505.html,"MẶT PHỐ LẠC TRUNG, GIÁ CỰC SỐC, 94M2, MẶT TIỀN KHỦNG 6.2M, DÒNG TIỀN 600tr/NĂM.","MẶT PHỐ LẠC TRUNG, GIÁ CỰC SỐC, 94M2, MẶT TIỀN KHỦNG 6.2M, DÒNG TIỀN 600tr/NĂM.

KHÁCH ĐI THAM QUAN CỨ CHỖ NÀO ĐANG BUÔN BÁN KINH DOANH SẦM UẤT NHẤT ĐOẠN PHỐ LẠC TRUNG THÌ VỊ TRÍ CĂN NHÀ Ở ĐÚNG CHỖ ĐÓ.

Nhà 2 THOÁNG TRƯỚC SAU, hiện chủ đang cho một đơn vị thuê kinh doanh toàn bộ nhà 50tr/tháng.

Khách thích thì có thể nối tiếp hợp đồng cho thuê hoặc cũng có thể đập đi xây mới toà BUILDING 7 TẦNG THANG MÁY để cho thuê kinh doanh văn phòng thì đuổi không hết khách.

Sổ đỏ hoa hậu nét căng.

3X tỷ, thương lượng!

Liên hệ ngay_Vương Điền_VUA BDS THỔ CƯ HN_Để được hỗ trợ tư vấn đưa đón xem nhà đất miễn phí 24/7",38 tỷ,94 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11594505,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",3,---,---,3,---
https://alonhadat.com.vn/mat-pho-co-sat-nga-4-nguyen-du-mat-tien-dep-thong-so-vang-gan-200m2-kinh-doanh-dinh-12947920.html,"MẶT PHỐ CỔ SÁT NGÃ 4 NGUYỄN DU, MẶT TIỀN ĐẸP, THÔNG SỐ VÀNG, GẦN 200M2 KINH DOANH ĐỈNH","🌱💥 MẶT PHỐ CỔ SÁT NGÃ 4 NGUYỄN DU, MẶT TIỀN ĐẸP, THÔNG SỐ VÀNG, GẦN 200M2 KINH DOANH ĐỈNH.

🔥 BÁN ĐẤT TẶNG NHÀ 3 TẦNG 🔥

🎯 Vị trí kim cương, trung tâm phố cổ, khu vực kinh doanh đỉnh, nhiều ĐẠI GIA muốn sở hữu.

🚗🚛 Vỉa hè rộng thoáng 2 bên, ngay sát ngã tư, tiện ích xứng tầm, đẳng cấp.

🌱🌺 Mặt tiền rộng hiếm, khách mua có thể sửa sang lại kinh doanh cho thuê ngay hoặc xây tòa nhà vừa ở vừa cho thuê quá đỉnh.

🌺📕 Sổ đỏ đẹp, pháp lý cực chuẩn, sẵn sàng giao dịch.

💰💰💰 Giá chào hơn 100 tỷ xíu, có thương lượng cho khách thiện chí.

_LH: Mr Vương Điền_

___⭐VUA BDS THỔ CƯ HÀ NỘI ⭐___

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",100 tỷ,200 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12947920,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,6m",3,---,---,4,---
https://alonhadat.com.vn/nha-dep-tan-mai-gara-o-to-no-hau-4-tang-103m2-nhinh-10-ty--11280162.html,"NHÀ ĐẸP TÂN MAI, GARA Ô TÔ, NỞ HẬU 4 TẦNG, 103M2.","NHÀ ĐẸP TÂN MAI, GARA Ô TÔ, NỞ HẬU 4 TẦNG, 103M2 GIÁ CỰC HÓT

👉Vị trí tuyệt vời mặt ngõ ô tô tránh. trước nhà là sân chơi của khu phố.

👉Gia chủ xây cực kỳ tâm huyết và chắc chắn.

👉 Thiết kế: Hiện đại, hệ thống cầu thang và cửa toàn bộ bằng Gỗ lim. Nhà 4 tầng đầy đủ công năng sử dụng cho 1 đại gia đình.

👉Sổ đỏ sẵn sàng giao dịch.

GIÁ CHÀO 12 TỶ- CÓ THƯƠNG LƯỢNG

👉 Liên hệ ngay_Vương Điền_VUA BDS THỔ CƯ HN

📌 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",12 tỷ,103 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11280162,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
https://alonhadat.com.vn/mat-pho-co-sat-vincom-ba-trieu-168m2-mat-tien-khung-so-phan-lo-via-he-kinh-doanh-cac-k-11641689.html,"MẶT PHỐ CỔ, SÁT VINCOM BÀ TRIỆU 168M2 MẶT TIỀN KHỦNG, SỔ PHÂN LÔ, VỈA HÈ, KINH DOANH CÁC K","MẶT PHỐ CỔ, SÁT VINCOM BÀ TRIỆU 168M2 MẶT TIỀN KHỦNG, SỔ PHÂN LÔ, VỈA HÈ, KINH DOANH CÁC KIỂU.

Nhà mình có vị trí cực đẹp trên phố cổ, ngay kế sát TTTM VINCOM BÀ TRIỆU, khu vực rất ít nhà bán, vỉa hè rộng, buôn bán kinh doanh sầm uất.

Nhà mặt phố mà sổ vuông vắn phân lô là rất hiếm, lại còn MẶT TIỀN CỰC KHỦNG lại càng hiếm.

Hiện trạng có nhà cũ, chủ mới về xây mới toà BUILDING thì ở và kinh doanh là miễn bàn, đuổi không hết khách.

Giá chào cũng rất COOL nhỉnh 100 tỷ, thương lượng mạnh!

Liên hệ ngay_Vương Điền_Vua BDS THỔ CƯ HN_để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",100 tỷ,168 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11641689,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,35m",3,---,---,3,---
https://alonhadat.com.vn/mat-pho-co-40m2-doi-dien-tttm-vincom-ba-trieu-mat-tien-lon-buon-ban-kinh-doanh-sam-uat-11680265.html,"MẶT PHỐ CỔ 40M2, ĐỐI DIỆN TTTM VINCOM BÀ TRIỆU, MẶT TIỀN LỚN, BUÔN BÁN KINH DOANH SẦM UẤT","MẶT PHỐ CỔ 40M2, ĐỐI DIỆN TTTM VINCOM BÀ TRIỆU, MẶT TIỀN LỚN, BUÔN BÁN KINH DOANH SẦM UẤT.

Nhà nằm trên Tuyến Phố “ TRIÊỤ ĐÔ” - kinh doanh sầm uất, hiệu suất khai thác các loại hình cho thuê văn phòng, kinh doanh hàng hiệu,.... cực cao.

Là nơi đáng sống bậc nhất Hà Thành.

KHU VỰC CỰC HIẾM NHÀ BÁN.

Tiện ích:

Công viên Thống Nhất cách 100m
Gần các trường ĐH lớn như Bách Khoa, Xây Dựng, KTQD, BV Bạch Mai - Việt Nhật - Việt Pháp - Lão Khoa...

Hiện trạng: Nhà cũ 2 thoáng vĩnh viễn, đang cho thuê kinh doanh.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

GIẢM CHÀO GIÁ SỐC CÒN 24 TỶ( trước chào 26 tỷ), có thương lượng

Liên hệ ngay_Vương Điền_Vua BDS THỔ CƯ HN_để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",24 tỷ,40 m2,"Phố Tô Hiến Thành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11680265,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
