url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-58m-4-tang-gia-4-5-ty-12172451.html,"Bán nhà Gốc Đề, Minh Khai  58m*4 Tầng  giá 4.5 Tỷ","+ Vị trí nhà gốc đề, Trước nhà rộng rãi để được vài chục xe máy, ngõ rộng 3m, SH quay đầu thoải mái
+ Ngõ thông ra Trương Định , Minh Khai , Mai động , Đền Lừ 

+ Từ gốc đề ra timescity chỉ mất vài phút, ra chợ mơ bạch mai cũng tiện, đi khắp nơi đều tiện

- T1: Để xe, Khách, bếp, wc.
- T2, 3: Mỗi tầng 2 ngủ rộng, wc giữa. Phòng nào cũng có cửa sổ rộng thoáng.
- T4: Ngủ, Phòng thờ, sân phơi
+ Sổ đỏ vuông đét(Thoải mái thương lượng với chủ)
LH Mr. Hanh chuyên thổ cư Hàng Tuyển","4,5 tỷ",58 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12172451,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"13,8m",4,---
https://alonhadat.com.vn/lk-tam-trinh-70m2-5-tang-via-he-kinh-doanh-10-9-ty-13143290.html,"LK Tam Trinh 70m2 * 5 Tầng Vỉa hè, Kinh doanh 10.9 Tỷ","+ Nhà thuộc khu liền kề tam trinh, khu galaxy xung quanh có trường đầy đủ trường liên cấp, tập trung cư dân kinh doanh sầm uất

+ Nhà mặt đường rộng  , phân lô vỉa hè , kinh doanh đỉnh nối liền chung cư Gelexia 
+ chủ mua thô về tự tay hoàn thiện đẹp long lanh , thích hợp cho khách vừa ở vừa cho thuê , kinh doanh văn phòng 
+ Nhà 5 tầng vừa ở vừa kinh doanh

+ Sổ đỏ chính chủ phân lô vuông đét
+ LH xem nhà trực tiếp","10,9 tỷ",70 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13143290,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-48-5-tang-gia-5-5-ty-12714114.html,Bán nhà Vĩnh hưng - Hoàng mai 48*5 Tầng giá 5.5 Tỷ,"+ Nhà vĩnh hưng - ngõ rộng Ô TÔ + Xây 5 tầng thiết kế  4 phòng ngủ + WC 
+ Nhà thuộc khu phân lô diện tích rộng - đường rộng gần siêu thị
+ Nhà gần ngay trường Vĩnh hưng - ngõ thông rộng

+ Sổ đỏ đẹp
+ Liên hệ  trực tiếp (miễn trung gian)","5,5 tỷ",48 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12714114,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"12,6m",4,---
https://alonhadat.com.vn/ban-nha-nam-du-hoang-mai-50m-5-tang-mat-ngo-o-to-kinh-doanh-5-8-ty-12743167.html,"Bán nhà nam dư, Hoàng Mai 50m*5 tầng mặt ngõ Ô tô Kinh doanh 5.8 Tỷ","+ Bán nhà nam dư, Hoàng Mai 50m*5 tầng mặt ngõ Ô tô tránh - ngõ thông
+ Nhà nằm giữa trung tâm chợ nam dư - ô tô tránh nhau kinh doanh mọi mặt hàng
+ Nhà mình rất trung tâm nên buôn bán rất thuận tiện người qua lại rất đông
+ Gần nhà là trường học lĩnh nam nên con em đi học rấtgaanf

+ Nhà thiết kế 5 tầng đẹp

+ Sổ đỏ chính chủ 
+ Liên Hệ Khôi Việt (miễn trung gian)","5,8 tỷ",50 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12743167,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---
https://alonhadat.com.vn/nha-vinh-hung-hoang-mai-52m2-5-tang-ngo-dep-gia-5-ty-12733222.html,"Nhà vĩnh hưng, Hoàng mai 52m2*5 Tầng ngõ đẹp giá 5 Tỷ","+ Nhà mặt đường vĩnh hưng, hoàng ngõ rộng thênh thang ô tô chạy vèo vèo
+ Mặt ngõ Vĩnh Hưng kinh doanh, nhộn nhịp, thích hợp mọi loại hình. Khu vực đang phát triển rất tốt 

+ Nhà thiết kế 5 tầng vừa ở vừa kinh doanh, hay làm văn phòng công ty quá chuẩn
+ Sổ đỏ sang tên ngay
+ Liên hệ trực tiếp Khôi Việt (miễn trung gian)",5 tỷ,52 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12733222,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/nha-duong-van-be-hai-ba-trung-45m-5-phong-ngu-gia-4-8-ty-12705077.html,"Nhà Dương Văn Bé, Hai Bà Trưng 45m*5 Phòng ngủ giá 4.8 Tỷ","+Gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 . 
+Cạnh Time city. Chợ dân sinh cách nhà có hơn 100m, thuận tiện vô cùng. 
+ Khu dân trí cao, yên tĩnh, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành. 
+ Thiết kế:
- Tầng 1: Để xe, phòng khách.
- Tầng 2,3,4: 1 phòng ngủ lớn + WC.
- Tầng 5: 2 phòng ngủ + WC.
- Tầng 6: Bếp, sân phơi.
+ Sổ đỏ chính chủ
+ Liên hệ Khôi Việt (miễn trung gian)","4,8 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12705077,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"11,5m",5,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-35m2-5-tang-3-2-ty-12934274.html,"Bán nhà Vĩnh Hưng, hoàng mai 35m2*5 Tầng 3.2 Tỷ","+ Nhà vĩnh hưng - hoàng mai ngay gần chung cư Reverside  - khu vực càng ngày càng phát triển nhanh chóng
+ Nhà mình nằm trong khu vực xung quanh tiện ích đầy đủ nhà đẹp cách ô tô vài mét



+ Nhà 5 tầng đẹp

- Tầng 1: Khách + bếp + Sân để + Phòng ăn.

- Tầng 2,3,4 mỗi tầng 1 ngủ rộng khép kín.

- Tầng 5 : Phòng thờ + sân phơi

- Sổ đỏ chính chủ
- Liên hệ xem nhà gặp chủ trực tiếp","3,2 tỷ",35 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12934274,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"9,7m",3,---
https://alonhadat.com.vn/nha-mat-duong-vinh-hung-52m2-5-tang-gia-8-45-ty-12720519.html,Nhà mặt ĐƯỜNG vĩnh hưng 52m2*5 Tầng giá 8.45 Tỷ,"+ Nhà mặt đường vĩnh hưng, hoàng mai vỉa hè kinh doanh phố buôn bán mọi loại hình
+  Mặt phố Vĩnh Hưng kinh doanh tấp nập, nhộn nhịp, thích hợp mọi loại hình. Khu vực đang phát triển rất tốt 

+ Nhà thiết kế 5 tầng vừa ở vừa kinh doanh, hay làm văn phòng công ty quá chuẩn
+ Sổ đỏ sang tên ngay
+ Liên hệ trực tiếp Khôi Việt (miễn trung gian)","8,45 tỷ",52 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12720519,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-nam-du-hoang-mai-42m-xay-4-tang-gia-3-39-ty-12611866.html,"Bán nhà Nam Dư, Hoàng Mai 42M xây 4 Tầng giá 3.39 Tỷ","+ Nhà Nam Dư - Hoàng Mai nằm vị trí đẹp, ngõ rộng thoáng mát, ba gác đậu đỗ tránh nhau
+ Nội thất thiết kế đẹp

- Tầng 1 : Để xe + PK + Bếp + Vệ sinh.

- Tầng 2+3: Mỗi tầng 2 ngủ + Vệ sinh.

- Tầng 4 : Phòng thờ + Sân phơi.

+ Tiện ích nhiều gần : Trường Mầm non, tiểu học, chợ.
+ Sổ đỏ chính chủ
+ Liên hệ xem nhà trực tiếp miễn trung gian","3,39 tỷ",42 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12611866,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,11m,4,---
https://alonhadat.com.vn/nha-vinh-hung-hoang-mai-38m2x5-tang-gia-3-3-ty-12402033.html,"Nhà Vĩnh hưng, Hoàng mai 38m2x5 tầng giá 3.3 Tỷ","+ Nhà vĩnh hưng - ngõ nông ô tô đỗ ngay cổng ngõ to ô tô tránh nhau 
+ Xây 5 tầng thiết kế  phòng ngủ rộng ở - phòng thoáng sáng 
+ Nhà mình xây đẹp mỗi tầng 1 phòng ngủ + Wc

+ Sổ đỏ đẹp
+ Liên hệ  (miễn trung gian)","3,3 tỷ",38 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12402033,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---
