url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-can-goc-chung-cu-gan-cho-gia-quat-va-khu-do-thi-khai-son-long-bien-ha-noi-13636252.html,CHÍNH CHỦ BÁN CĂN GÓC CHUNG CƯ GẦN CHỢ GIA QUẤT VÀ KHU ĐÔ THỊ KHAI SƠN - LONG BIÊN- HÀ NỘI,"Để tạo điều kiện tốt nhất cho  các con được học gần nhà (khu Thanh Xuân) và chuyển căn hộ rộng hơn nên gia đình tôi cần chyển nhượng lại căn hộ bên Long Biên.
Pháp lý: sổ hồng chính chủ sở hữu lâu dài.
Diện tích 70m, gồm 2 phòng ngủ, 2 wc, nội thất đầy đủ: tủ gỗ gắn tường An Cường, bếp từ Đức, giường tầng kiêm bàn học ZIP , 2 nóng lạnh, 2 điều hòa….Ban công view công viên Thượng Thanh, sân bóng, sân tennis; cửa sổ 2 phòng ngủ view trường tiểu học Gia Quất và hồ 22 ha của Khu đồ Thị Khai Sơn. Do khu này chỉ có 1 tòa chung cư nên cửa sổ, ban công đều không bị vướng các căn khác. Căn góc nên ánh sáng ngập tràn các phòng. Ở gần sông Hồng và 3 công viên lớn nên không khí rất trong lành. Do khu này chỉ có 1 tòa chung cư, nên đảm bảo tính riêng tư (cửa sổ, ban công không vướng căn hộ khác).
******
Tiện ích:  Ngay trong khu chung cư có sân chơi, bể bơi, phòng tập Gym, spa, siêu thị….
- Bán kính 150 m có 3-4 trường mầm non, trường TIểu học Gia Quất (các con ở khu này có thể tự đi bộ đi học ) chợ Gia Quất, Winmart,…
- Bán kính 300 m có Khu Đô thị Khai Sơn , công viên Thượng Thanh, 
- Bánh kính 500m có ga Gia Lâm, Công viên Ngọc Lâm, Phòng khám đa khoa Giao thông Vận tải, bến xe buýt…
- Bán kính khoảng 800 m có trường Quốc tế Việt Pháp, Trường THCS Gia Quất, bến xe Gia Lâm; 
- Bán kính dưới 2 km có Big C, bệnh viện Đa Khoa, Tâm Anh, Trường Quốc tế Wellspring, …
- Cách Cầu Chương Dương, Hồ Hoàn Kiếm và Phố Cổ khoảng 2,5-3 km.
Tòa chung cư nằm trong Khu trung tâm của Quận Long Biên, cơ sở hạ tầng đầy đủ, hiện đại nên có nhiều trường học, chợ, khu phố ẩm thực (phố Ngọc Lâm), vui chơi giải trí và bệnh viện lớn. Gần các khu thương mại lớn (Big C, Aeon mall Long Biên). Nhu cầu thuê ở khu này rất cao, Căn tương tự đang cho thuê từ 8-11 triệu/ tháng (tuỳ nội thất)
$$$$$$$$$$
Giá thỏa thuận. Số điện thoại liên hệ:","2,5 tỷ",70 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13636252,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,8m,2,---,Nhà ở xã hội Rice City Sông Hồng (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-lien-ke-khu-vip-du-an-khu-nha-o-90-nguyen-tuan-gia-re-12985887.html,cần bán liền kề khu vip dự án khu nhà ở 90 Nguyễn Tuân giá rẻ,"Khu vip LK 90 Nguyễn Tuân tặng 99% nội thất kinh doanh văn phòng thang máy ô tô tải dừng đỗ.

cần bán gấp liền kề vip khu nhà ở 90 Nguyễn Tuân. Lô góc diện tích 95m² x 6 tầng thang máy cao cấp.

Đường rộng 2 ô tô tránh nhau thoải mái, vỉa hè rộng. Bên cạnh là trường mầm non nên rất thoáng. Tiện ở và kinh doanh đi lại trong phố.

Nhà tự hoàn thiện tỉ mỉ, mới ở hơn 1 năm, còn rất mới, nội thất không có gì ngoài gỗ tự nhiên: Sàn lát gỗ Hương, cửa gỗ Lim nguyên khối, tủ gỗ, bàn ghế, đều được sắm sửa đồ tốt, hệ thống bếp, điều hoà, thiết bị vệ sinh tự động, thang máy Mitsubishi nhập khẩu tính sơ sơ nội thất chủ sắm sửa hết hơn 4 tỷ. Đang cho thuê 85 triệu/tháng.

Sổ phân lô vuông đẹp, cất két công chứng ngay.",25 tỷ,95 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12985887,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,3,---,Căn hộ chung cư 90 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-100m2x-6-tang-thang-may-kinh-doanh-dinh-12238803.html,Bán nhà Văn Khê Hà Đông 100m2x 6 Tầng Thang máy Kinh doanh đỉnh,"Bán nhà Văn Khê 100m2x6 Tầng Thang máy doanh thu khủng.18.5 tỷ

NHÀ MỚI - 2 MẶT ĐƯỜNG - 6 TẦNG - THANG MÁY- DOANH THU KHỦNG 200TR/ 
Diện tích 100m2, 6 Tầng thang máy kinh doanh khủng.

- Nhà nằm ngay mặt chợ, chân Chung Cư , 2 mặt đường đều ô tô tránh. 
- Thiết kế 6 Tầng , mỗi tầng 3  phòng doanh thu mỗi tháng cực tốt.
-Sổ đỏ đẹp giao dịch nhanh 
Liên hệ xem nhà : Em Nhi 24/7 Không tiếp MG- QC","18,5 tỷ",100 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12238803,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,16m,18,---,
https://alonhadat.com.vn/biet-thu-vu-ngoc-phan-trung-tam-dong-da-sieu-dep-kinh-doanh-an-sinh-dinh-60-5-ty-13330254.html,"Biệt thự Vũ Ngọc Phan trung tâm Đống Đa, siêu đẹp, kinh doanh, an sinh đỉnh, 60.5 tỷ","Vị trí siêu đắc địa, trung tâm Đống Đa. Khu vực sầm uất, tiện ích bậc nhất Thủ đô. Gần Nguyễn Chí Thanh, Láng Hạ, Nguyên Hồng, Huỳnh Thúc Kháng, Thái Hà ... di chuyển đi đâu cũng tiện.   
Diện tích 160m2, 5 tầng, mặt tiền 9.6m cực đẹp. Hầm xe để được 4-5 ô tô và nhiều xe máy riêng biệt. 
Cả khu chỉ có 30 căn BT, đều toàn của các Đại gia lớn. Có bảo vệ và ban quản lý an ninh chặt chẽ của cả khu.
Sổ đỏ vuông đẹp, sẵn giao dịch.","60,5 tỷ",160 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13330254,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"9,6m",5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-starlake-tay-ho-dang-cap-thuong-luu-1-can-duy-nhat-84-5-ty-13387092.html,"Biệt thự Starlake Tây Hồ, đẳng cấp thượng lưu, 1 căn duy nhất, 84.5 tỷ","STARLAKE TÂY HỒ TÂY với đầy đủ các khu thương mại, thể thao, hồ bơi, trung tâm giải trí, trường học các cấp, bệnh viện... Cơ quan hành chính Thủ đô với nhiều Bộ, Ngành sẽ dịch chuyển về đây. 
Diện tích 222m2, mặt tiền 10m, xây 4 tầng, 4 phòng ngủ, phòng nào cũng có ban công. Có ô chờ thang máy. Sân vườn 3 mặt thoáng xung quanh nhà. 
Sổ đỏ chính chủ, giao dịch ngay.","84,5 tỷ",222 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13387092,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-cuc-dep-o-to-o-van-phong-cty-noi-that-xin-vi-tri-dep-nhat-pho--9887766.html,"LIỀN KỀ CỰC ĐẸP - Ô TÔ - Ở, VĂN PHÒNG CTY, NỘI THẤT XỊN, VỊ TRÍ ĐẸP NHẤT PHỐ.","ĐẦM TRẤU- HAI BÀ TRƯNG 
DT 120m , 4T , MT 5 m giá chào 20 tỷ có thương lượng.

Chính chủ cần bán nhà Liền kề , vị trí đẹp nhất phố, thiết kế đẹp theo phong cách Tân cổ điển sang trọng đẹp không tỳ vết.

+ Thuộc khu víp phân lô ô Tô có thể đỗ của 24/24 hàng xóm , toàn giới thượng lưu ở, an sinh xã hội tuyệt vời,chỉ vài phút lên phố cổ Hoàn Kiếm, dân trí cao đồng đều, xung quanh rất nhiều tiện ích.

* THIẾT KẾ: 
+ Chủ thuê thiết kế và xây dựng cực kỳ cẩn thận, tâm huyết. Nội thất xịn, cửa, cầu thang, sàn toàn bằng gỗ lim và gỗ đinh hương xịn. 

+ Nhà còn rất đẹp, móng 7,8 tầng, chưa có vết nứt, gia chủ có điều kiện nên không tiếc tiền đổ móng, xây dựng cực  chất, giữ gìn nhà khách mua vào ở ngay.

+ Cầu thang thoai thoải, đi không mỏi, có chỗ lắp thang máy, 2 mặt trước, sau, giếng trời rộng sáng, thoáng, có sân để xe riêng.

+ Tầng 1: Phòng khách, bếp, wc, sân để xe.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, wc khép kín.
+ Tầng 4: Phòng làm việc, phòng thờ, wc, sân phơi.
 
+ Sổ đỏ phân lô vuông đẹp nở hậu .
LH Mr QUANG CHUYÊN NHÀ MẶT PHỐ  được tư vấn miễn phí.",20 tỷ,120 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9887766,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/mot-mat-pho-mot-mat-ngo-o-to-via-he-hai-ben-kinh-doanh-vo-dich--8675168.html,MỘT MẶT PHỐ - MÔT MẶT NGÕ Ô TÔ - VỈA HÈ HAI BÊN - KINH DOANH VÔ ĐỊCH.,"MÔ Tả:
Nguyễn An Ninh Sông Sét 
HM DT 40m2 x5T, MT 3.5m Giá 9,8Tỷ có thương Lượng. 
+ Vị trí cực đẹp, 1 mặt phố đường Bờ Sông Sét, 1 mặt ngõ ô tô tránh. 
+ Sổ phân lô, vỉa hè 3m để xe thoải mái, kinh doanh miễn bàn. 
+ Nhà đang kinh doanh quán các. mặt hàng , nối liền các phố Nguyễn An Linh, Kim Đồng, Giải Phóng . Phố vọng. 
+ Thiết kế. 
- Tầng 1. Kinh doanh cafe + để xe. 
- Tầng 2. Phòng khách + 1 ngủ. 
- Tầng 3. Bếp + 1 ngủ. 
- Tầng 4. Phòng thờ + 1 ngủ. 
- Tầng 5. Sân phơi + tum.
 Sổ đỏ cắt két sẵn sàng giao dịch. 
LH : Mr Quang  được tư vấn.",9 tỷ,40 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",8675168,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-lien-ke-phan-lo-kdt-ao-sao-hoang-mai-re-70m2-chi-10-8-ty-nha-moi-o-to-tranh-13657082.html,"Biệt Thự Liền Kề- Phân Lô KĐT Ao Sào, Hoàng Mai- Rẻ 70m2 chỉ 10.8 tỷ- Nhà mới- Ô Tô tránh","- Thông số đẹp: 70m2 x 4 tầng, MT 5m, giá chào 10.8 tỷ có thương lượng.
- Nhà phân lô vỉa hè rộng thuộc khu đô thị Ao Sào, phường Thịnh Liệt quận Hoàng Mai. Khu vực đáng sống nhất nhì quận Hoàng Mai, đường to thông thoáng, nhiều cây xanh. Thích hợp vừa ở vừa kinh doanh văn phòng hoặc bán đồ cao cấp.
- Vị trí đắc địa, tiềm năng tăng trưởng đột phá khi tuyến đường 32m nối quận uỷ Hoàng Mai với Louis Hoàng Mai đã gần xong, đang vào giai đoạn trải thảm nhựa. Hưởng trọn khô gian trong lành của hồ Yên Sở. Khu dân trí cao, an sinh đỉnh.
- Nhà thiết kế 4 tầng đầy đủ công năng, hiện đại sang trọng, nhiều cây xanh, nội thất nhập khẩu cực VIP.
- Sổ đỏ cất két, sẵn sàng giao dịch.
LH: Lý Bá Quang.","10,8 tỷ",70 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13657082,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-gui-ban-lien-ke-lacasta-kdt-van-phu-ha-dong-88m2x4t-mt5m-14-8-ty-13682605.html,"Chính chủ gửi bán liền kề Lacasta KĐT Văn Phú, Hà Đông 88m2x4t, mt5m, 14.8 tỷ","Chính chủ ửi bán liền kề Lacasta KĐT Văn Phú, Hà Đông 88m2x4t, mt5m, 14.8 tỷ thương lượng.
Nhà mình lô góc đẹp nhất khu, hai mặt đường trước sau, 3 thoáng, kinh doanh đỉnh, ô tô để khắp nơi.
- Vị trí ngay cạnh tháp đồng hồ, đường Lê Trọng Tấn, chung cư K Park, phố Tống Tất Thắng.
- Nhà đang kinh doanh, chủ nhà trẻ tuổi thành đạt bán dịch chuyển tài sản.
LH E Hồng vào việc ngay.","14,8 tỷ",88 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13682605,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-quy-duc-thanh-xuan-85m-6t-nhinh-20-ty-co-tl-13512804.html,"Bán gấp nhà Mặt phố  Nguyễn Quý Đức,  Thanh Xuân 130m 4T Mt 5,5m. Chỉ 185 triệu/m. Có TL","+ Chủ nhà cần bán gấp Nhà Mặt phố Nguyễn Quý Đức, Quận Thanh Xuân 130m 4T
+ Vị trí đẹp nhất phố. Kinh doanh sầm uất ngày đêm. Xung quanh nhiều Trường Đại học lớn : Đại học Ngoại Ngữ, Đại học Tổng hợp...
+ Giao thông thuận tiện di chuyển ra nhiều tuyến phố lớn xung quanh như : Khuất Duy Tiến, Nguyễn Trãi, Lương Thế Vinh...
+ Nhà hiện tại có tổng 10 phòng, phù hợp nhiều loại hình Kinh doanh: Nhà hàng, Siêu thị, căn hộ cho thuê...
+ Sổ đỏ CC, vuông vắn, mặt tiền rộng. Giao dịch nhanh. Chỉ 185 triệu/m2.
+ Liên hệ : Mr Hùng Mặt phố. Miễn phí xem nhà 24/7. Thân thiện, nhiệt tình.",185 triệu / m2,130 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13512804,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,6,---,
