url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-quan-nhan-quan-cau-giay-o-to-tranh-60m-x-5-tang-gia-dau-tu-13683668.html,"Bán nhà phân lô phố Quan Nhân, quận Cầu Giấy, ô tô tránh, 60m x 5 tầng, giá đầu tư","Ô TÔ TRÁNH DỪNG ĐỖ 24/24 - VỈA HÈ RỘNG KINH DOANH - THÔNG TỨ PHÍA - GIÁP RANH 3 QUẬN TRUNG TÂM CG – ĐĐ - TX.

- Vị trí tại khu vực đẹp nhất phố Quan Nhân, xung quanh toàn quan chức và cán bộ.
- Trước nhà ô tô tránh, vỉa hè, cách mặt phố hơn chục mét, giao thông thuận tiện, kinh doanh bất chấp loại hình.
- Nhà xây KBT chắc chắn, 5 tầng, 4 phòng ngủ, đầy đủ công năng sinh hoạt.
- Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch","12,5 tỷ",60 m2,"Phố Quan Nhân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13683668,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-32m-6-tang-ngo-xe-may-tranh-gia-5-ty-3-13683589.html,BÁN NHÀ TÂN MAI - HOÀNG MAI - 32M - 6 TẦNG - NGÕ XE MÁY TRÁNH - GIÁ 5 TỶ 3,"-30M ra phố Tân Mai , tiện ích vô vàn. thiết kế nhiều phòng có thể cho sinh viên thuê chọ. Sổ đỏ chính chủ sang tên ngay. Nhà dân xây khung cột chắc chắn , xung quan dân trí làm công chức .","5,3 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13683589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-8-tran-quang-dieu-dong-da-dt-50m2-6-tang-mt-4-1m-gia-16ty5-13683576.html,"Bán nhà ngõ 8 Trần Quang Diệu , Đống Đa ,  Dt 50m2 , 6 tầng , mt 4,1m ,     Giá 16tỷ5","Bán nhà ngõ 8 Trần Quang Diệu , Đống Đa ,
 Dt 50m2 , 6 tầng , mt 4,1m ,
    Giá 16tỷ5

TT ĐỐNG ĐA - NHÀ ĐẸP DÁT VÀNG - KINH DOANH ĐỈNH - MẶT NGÕ Ô TÔ TRÁNH NHAU 
Mô tả :
+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu...
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master .
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ đẹp , pháp lý rõ ràng.","16,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13683576,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-oto-tranh-kinh-doanh-view-ho-tay-82m-6tang-16-8ty-13683580.html,Bán nhà Võng Thị- Tây Hồ - otô tránh -kinh doanh View  HỒ TÂY 82m 6tầng 16.8tỷ,"Bán nhà Võng Thị- Tây Hồ - otô tránh -kinh doanh View  HỒ TÂY 82m 6tầng 16.8tỷ
- Vị trí đắc địa oto tránh ,kinh doanh sầm uất  vài bước chân ra Hồ Tây ,khu vực hiếm nhà bán 
- Giao thông thuận tiện di chuyển dễ ràng ra Trích sài, Lạc Long Quân, ngõ thông ra Thụy khuê
-  Nhà 6 tầng thang máy , chủ tự xây KCBT chắc chắn , đầy đủ công năng
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 16.8  tỷ có thương lượng 
* LIÊN HỆ TÔI   hỗ trợ mua giá tốt nhất thị trường","16,8 tỷ",82 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13683580,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,5,---
https://alonhadat.com.vn/ban-dat-dau-gia-x8-ha-phong-lien-ha-dong-anh-hon-20tr-m2-12875363.html,Bán đất đấu giá X8 Hà Phong Liên Hà Đông Anh,"ĐẤU GIÁ X8 HÀ PHONG, LIÊN HÀ, ĐÔNG ANH - HẠ TẦNG SIÊU ĐẸP - CHỈ TỪ 20.8TR/M2 

Diện tích 90m2
Mặt tiền 6m
Quay ra mặt bìa đẹp nhất

 Đường trải nhựa 8m, vỉa hè lát đá rộng rãi đẹp lung linh 

 Hai mặt thoáng - lối thoát hiểm phía sau rộng 3m

 Đấu giá X8 Hà Phong bên cạnh là khu tổ hợp cây xanh, bãi đỗ xe 

 Ngay gần trường THPT Liên Hà, UBND xã Liên Hà

 Khu vực nhiều dịch vụ cực sầm uất, xung quanh tiện ích ngập tràn 
 
Liên hệ em Tùng",27 triệu / m2,90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",12875363,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-ngo-59-hoang-cau-dong-da-dt-42m2-4-tang-mt-5-2m-gia-8ty5-13683545.html,"Bán nhà ngõ 59 Hoàng Cầu , Đống Đa ,  Dt 42m2 , 4 tầng , mt 5,2m ,     Giá 8tỷ5","Bán nhà ngõ 59 Hoàng Cầu , Đống Đa ,
 Dt 42m2 , 4 tầng , mt 5,2m ,
    Giá 8tỷ5

Ô TÔ ĐỖ CỬA  - PHÂN LÔ - LÔ GÓC 10M RA Ô TÔ TRÁNH-2 MẶT THOÁNG 
+ Nhà  vị trí đẹp ô tô đỗ cửa, ngõ 59 Hoàng Cầu rất rộng, tiện ích ngập tràn
- Thiết kế: 
Tầng 1 để xe + bếp
Tầng 2 Phòng khách + phòng ngủ 
Tầng 4: phòng 2 phòng ngủ +wc
Tầng 5: Phòng thờ + sân phơi
Sổ đỏ đẹp","8,5 tỷ",42 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13683545,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-oto-tranh-ngu-hiep-hon-2-ty-13683507.html,Nhà phân lô oto tránh Ngũ Hiệp hơn 2 tỷ,"Em bán nhà cấp 4 khu phân lô X130 Ngũ Hiệp,THanh trì :
DT : 55m2
MT : 5m
Đường : 4m 
Khu phân lô cán bộ, dân chí cao,an ninh tốt.
Đường otoo tránh.
1p đi bộ ra khu ẩm thực Vũ Lăng sầm uất nhất Thanh Trì.
Tiện ích vô vàn.
Sổ đỏ đầy đủ
Giá : 2.85 tỷ
LH : Nhung Thanh Trì","2,85 tỷ",60 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13683507,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-xa-dan-mat-ngo-thong-kinh-doanh-buon-ban-onnine-gia-2-78-ty-gan-pho-gan-oto-chu-13683419.html,"BÁN NHÀ XÃ ĐÀN MẶT NGÕ THÔNG KINH DOANH BUÔN BÁN ONNINE,GIÁ:2.78 TỶ- GẦN PHỐ GẦN ÔTÔ CHỦ","BÁN NHÀ XÃ ĐÀN MẶT NGÕ THÔNG KINH DOANH BUÔN BÁN ONNINE,GIÁ:2.78 TỶ- GẦN PHỐ GẦN ÔTÔ CHỦ TẶNG FULL NỘI THẤT SANG SỊN KHÁCH VỀ Ở LUÔN.Vị trí rất đẹp 10m ô tô tránh , kinh doanh nhỏ lẻ gần, chợ, cách phố Xã Đàn 100m. Xung quanh tiện ích ngập tràn an sinh đỉnh cao.Sổ đỏ riêng biệt, chính chủGiá:2.78 TỶ.LH em HUY LINH xem nhàZalo  .Thiết kế 4 tầng mỗi tầng 1 phòng ngủ, ( Tổng 3 ngủ khép kín ) + fun nội thất đầy đủ khách về ở luôn ...((( Không tiếp MG trung gian Mạng quảng cáo mạng)))","2,78 tỷ",23 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13683419,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,"5,7m",3,---
https://alonhadat.com.vn/dat-thi-tran-soc-son-gan-mat-quoc-lo-3-di-thai-nguyen-gia-tot-13684123.html,Đất thị trấn Sóc Sơn gần mặt quốc lộ 3 đi Thái Nguyên giá tốt,"80m2 thổ cư, đất Sóc Sơn, đường ô tô đậu cửa kích thước 4x20 giá 16tr/m2
- Kích thước chữ nhật đều, vuông góc
- Ngõ nông, chợ,trường học, 20m ngay gần QL 3 xuôi về TT Đông Anh
- Sổ đẹp, không lỗi phong thuỷ, pháp lý chuẩn
 liên lạc ☎️ anh Xuân  (zalo 24/7).",16 triệu / m2,80 m2,"Thị trấn Sóc Sơn, Huyện Sóc Sơn, Hà Nội",13684123,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/nha-phuongcanh-xuanphuong-ngo-rong-thoang-nha-dan-xay-kien-co-an-sinh-dinh-so-dep-13683220.html,Nhà PhươngCanh XuânPhương. NGÕ RỘNG THOÁNG - NHÀ DÂN XÂY KIÊN CỐ - AN SINH ĐỈNH - SỔ ĐẸP,"Nhà PhươngCanh XuânPhương TừLiêm, 
NGÕ RỘNG THOÁNG - NHÀ DÂN XÂY KIÊN CỐ - AN SINH ĐỈNH - SỔ ĐẸP
B,á,n Nhà Đẹp - Về ở ngay- Ngõ thông - Oto đỗ gần - Thiết kế đẹp - Vuông Đét - Đầy đủ công năng sử dụng.
mới hoàn thiện 5T, View đẹpthoáng, ngõrộng ôtô đểcách 50m.
-Nhà CĐT xây mới bàn giao nội thất cơ bản cho chủ về tự cải tạo thiết kế theo ý mình, chỉ việc sách quần áo về ở, khu vực an ninh, an toàn tốt, 
-Đất sạch, sổ đỏ đẹp cất két sẵn sàng giao dịch . 
-Nhà cách SVĐ Mỹ Đình chỉ 10p đi xe máy, gần Đường to , có chỗ để ô tô.
-LH : em vinh để đi xem nhà.","3,35 tỷ",31 m2,"Đường Phương Canh, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13683220,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
