url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-ccmn-ba-trieu-hd-85m2-7t-thang-may-24pkk-o-to-chay-quanh-nha-chi-nhinh-12-ty-11140717.html,"HIẾM ! NGÕ 300 NG. XIỄN  60M * 8T ĐANG VẬN HÀNH ,LUÔN KÍN PHÒNG DT  960TR/n GIÁ 7,98 tỷ","CHỦ CẦN THANH KHOẢN GẤP CCMN NGÕ 300 NGUYỄN XIỄN ĐI VÀO Ô TÔ ĐỖ NGAY  NHÀ VĂN HÓA XÓM ÁN  TÂN TRIỀU ,  ,thang máy Full đồ,13Phòng khép kín, DOANH THU 960TR/n CHỈ 7,98TỶ ( thương lượng sâu )
  đang vận hành cho thuê 82tr/th
- Diện tích : 58m ( Xây dựng 60m2 ) * 8 tầng 13pkk  ,đã kín phòng ,doanh thu khá ổn định.

 ( Ngoài ra còn căn 55m2 * 14pkk thang máy , 2 nhà ra đường Ô tô tránh doanh thu  864tr/n giá  6,9 tỷ ) 

 * Vị trí :  cực đẹp, bán kính 100m là trường học cấp 1,2,3 và chợ

 Khu vực đang phát triển, nhu cầu thuê lớn.

 Xây dựng: 8 tầng,thang máy, tổng 13 phòng khép kín

Full nội thất giường, tủ, nóng lạnh, điều hoà, máy giặt, tủ lạnh, tủ kệ bếp.

Phòng thiết kế có gác xép, một ban và cửa sổ vô cùng thoáng mát.

 * THÔNG TIN VÀ ẢNH PHÒNG THỰC TẾ 100%

 Sổ đỏ chính chủ, vuông vắn, 

 * LH SĐT/Zalo Hoang Phat","7,98 tỷ",58 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11140717,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,"14,2m",13,---
https://alonhadat.com.vn/ban-nha-pho-duong-lang-quan-dong-da-50m-xay-7-tang-nhinh-11-ty-cam-ket-anh-that-mo-ta-13678806.html,Bán Nhà Phố Đường Láng Quận Đống Đa. 50m Xây 7 Tầng Nhỉnh 11 Tỷ. Cam Kết Ảnh Thật Mô Tả,"Bán Nhà Phố Đường Láng Quận Đống Đa. 50m Xây 7 Tầng Nhỉnh 11 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Muốn Bán Nhanh. 5188

Liên Hệ Ngọc Tuấn586 828 Kết Bạn Zalo Để Nhận Sổ Đỏ.

TÒA CCMN 7 TẦNG - 12 PHÒNG FULL NỘI THẤT - 2 NGÕ TRƯỚC SAU - DÒNG TIỀN 90TR/TH

ACE DẪN KHÁCH ĐI TỪ NGÕ 82 YÊN LÃNG VÀO LÀ ĐẸP NHẤT! NHÀ ĐANG HOÀN THIỆN 1 THÁNG NỮA LÀ XONG

Tòa ccmn 7 tầng, 2 mặt ngõ trước sau 12 phòng full nội thất

Vị trí đẹp, ngõ thông, rộng thoáng

Dòng tiền siêu cao 90tr/ tháng

Sổ chính chủ, vuông đẹp.","11,3 tỷ",50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13678806,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",12,---
https://alonhadat.com.vn/mat-pho-tran-dang-ninh-3-o-to-tranh-via-he-kinh-doanh-4-tang-7-98-ty-13678756.html,"Mặt phố Trần Đăng Ninh, 3 ô tô tránh, vỉa hè, kinh doanh, 4 tầng 7.98 tỷ","- Nhà dân xây 4 tầng, diện tích 45m2, 2 thoáng, mặt tiền trước sau 4m, sổ đỏ chính chủ được thừa kế.
- Trung tâm quận Hà Đông, cách quận ủy, MeTro Hà Đông, giao lộ Quang Trung Ngô Thì Nhậm chỉ 100m.
- Nhà mặt phố Trân Đăng Ninh rông 3 ô tô tránh kết nối khu đô thị Văn Phú, Phú Lương vói nội đô Hà Đông.
- Liên hệ ngay Ngọc Anh để được xem nhà miễn phí.","7,98 tỷ",445 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",13678756,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-mat-pho-nguyen-duc-canh-quan-hoang-mai-60m-x-4t-gia-10-ty--13678684.html,"Nhà đẹp, Mặt Phố Nguyễn Đức Cảnh, Quận Hoàng Mai,60m x 4T, Giá 10 tỷ.","Nhà đẹp, Mặt Phố Nguyễn Đức Cảnh, Quận Hoàng Mai,60m x 4T, Giá 10 tỷ. 
MẶT PHỐ Ô TÔ TRÁNH - MẶT SAU LÀ SÂN CHUNG CƯ THOÁNG SÁNG TRƯỚC SAU - KINH DOANH ĐỈNH - SỔ NỞ HẬU .
- Nhà thiết kế 4 tầng đẹp chắc chắn, thoáng trước sau . 
- Tầng 1 Thông sàn, kinh doanh làm đẹp .
- Tầng 2.3 mỗi tầng hai phòng .
- Tầng 4 phòng thờ sân phơi rất rộng .
+ Hiện đang cho thuê cả nhà
 Sổ Đỏ chính chủ giao dịch ngay .",10 tỷ,60 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13678684,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,5,---
https://alonhadat.com.vn/-3-nha-ra-mp-ban-nha-pho-lang-ha-70m2-mt-7m-gara-o-to--13678763.html,"(3 nhà ra MP) Bán nhà phố Láng Hạ 70m2 mt 7m, gara ô tô.","- Bán nhà phố Láng Hạ, vị trí mặt ngõ, cách ba nhà ra phố, DT 70m 5 tầng mặt tiền 7m. Khu vực tập trung nhiều tòa văn phòng, spa, nhà hàng, TTTM cao cấp, tiện ích đẳng cấp. 
- Nhà thiết kế hiện đại, chính chủ tự xây tâm huyết, hoàn thiện xong năm 2017, còn mới đẹp, khách mua về ở ngay. 
- Sổ đỏ vuông A4, sẵn sàng giao dịch.
- Giá 13,2 tỷ, có thương lượng
- Gọi ngay cho tôi  Mr Cương chuyên nhà phố, dòng tiền","13,2 tỷ",70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13678763,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,6,---
https://alonhadat.com.vn/phan-lo-sieu-dep-quan-thanh-xuan-pho-le-trong-tan-55m-x-6t-gia-hon-15-ty--13678755.html,"Phân Lô Siêu Đẹp Quận Thanh Xuân, Phố Lê Trọng Tấn 55m x 6T, Giá hơn 15 tỷ.","Phân Lô Siêu Đẹp Quận Thanh Xuân, Phố Lê Trọng Tấn 55m x 6T, Giá hơn 15 tỷ. 
 
6 TẦNG THANG MÁY - Ô TÔ TRÁNH - NHÀ ĐẸP LUNG LINH - KD NGON, NỞ HẬU - 1 BƯỚC RA MẶT PHỐ 
+ Vị trí đắc địa, phố VIP Thanh Xuân nhiều khách tìm kiếm. 
+ Nhà đầu tiên của ngõ, cách mặt phố lớn vài bước chân, thuận lợi Kinh Doanh mọi ngành nghề. 
+ Nhà còn mới đẹp, chủ xác định để ở, nay thay đổi kế hoạch nên bán. Thiết kế 6 tầng thang máy, nội thất cơ bản. 
 Thiết kế: 
Tầng 1: Gara Ô tô. 
Tầng 2: Thông sàn. 
Tầng 3: 1 Phòng rộng, wc. 
Tầng 4: 2 Phòng ngủ, wc. 
Tầng 5: Khách, bếp
Tầng 6: Phòng thờ, sân phơi. 
Sổ đỏ chính chủ, nở hậu, giao dịch luôn !",15 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13678755,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/ban-nha-doi-can-quan-ba-dinh-dt72m-4t-mt6-6m-gia-9-8ty-nha-to-mat-tien-rong-ngo-nong-13678730.html,"BÁN NHÀ ĐỘI CẤN, QUẬN BA ĐÌNH,DT72M×4T,MT6.6M,GIÁ 9.8TỶ,NHÀ TO MẶT TIỀN RỘNG, NGÕ NÔNG","=BÁN NHÀ ĐỘI CẤN, QUẬN BA ĐÌNH,DT72M×4T,MT6.6M,GIÁ 9.8TỶ,NHÀ TO MẶT TIỀN RỘNG, NGÕ NÔNG

+ Vị trí trung tâm quận cách mặt phố 30m ,giao thông thuận tiện ,tiện ích đầy đủ gần chợ , trường học các cấp , bệnh viện 

+ Nhà xây 4 tầng bê tông cốt thép chắc chắn ,lên thêm tầng được , công năng đầy đủ với thiết kế 4 tầng, 3 phòng ngủ, cầu thang góc các phòng đều thoáng sáng và có sân để xe 

+ Sổ đỏ đẹp sẵn sàng giao dịch 

+ Giá : 9.8 tỷ 

+ Liên hệ Mr Quân để đc tư vấn và xem nhà miễn phí","9,8 tỷ",72 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13678730,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-le-hong-phong-ha-dong-ngo-thong-thoang-gan-pho-4t-hon-2-ty--13279690.html,Bán gấp nhà Lê Hồng Phong Hà Đông ngõ thông thoáng gần phố 4T hơn 2 tỷ.,"Bán gấp nhà Lê Hồng Phong Hà Đông ngõ thông thoáng gần phố 4T hơn 2 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Quang Trung, Tô Hiệu, Nhuệ Giang,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","2,9 tỷ",30 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13279690,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-yen-binh-ha-dong-o-to-do-via-he-o-suong-kinh-doanh-dinh-5t-nhinh-5-ty--13284645.html,Bán gấp nhà Yên Bình Hà Đông ô tô đỗ vỉa hè ở sướng kinh doanh đỉnh 5T nhỉnh 5 tỷ.,"Bán gấp nhà Yên Bình Hà Đông ô tô đỗ vỉa hè ở sướng kinh doanh đỉnh 5T nhỉnh 5 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Nguyễn Khuyến, Đường 19/5, Trần Phú,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,1 tỷ",30 m2,"Đường Yên Bình, Phường Phúc La, Quận Hà Đông, Hà Nội",13284645,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/phan-lo-vip-pho-giai-phong-o-to-tranh-via-he-65m-x-6t-gia-hon-11-ty--13678704.html,"Phân Lô Vip, Phố Giải Phóng, ô tô tránh, vỉa hè, 65m x 6T, Giá hơn 11 tỷ.","Phân Lô Vip, Phố Giải Phóng, ô tô tránh, vỉa hè, 65m x 6T, Giá hơn 11 tỷ. 
MẶT NGÕ TO NHƯ PHỐ - VỈA HÈ RỘNG Ô TÔ TẢI TRÁNH NHAU - KINH DOANH BẤT CHẤP CÁC LOẠI HÌNH
Mô tả:
+ Nhà nằm ngay đầu ngõ 1295 Giải Phóng cách mặt phố 20m, trước nhà vỉa rộng, ô tô dừng đỗ ngày đêm, kinh doanh gì cũng thích hợp, hoặc làm toà nhà văn phòng, chung cư mini, cfe, spa…
+ Nhà 6 tầng xây được 10 năm, khung cột bê tông chỉ cần nước sơn là long lanh, có thể lắp thang máy.
Hiện đang cho thuê hơn 30 triệu/ tháng, còn 3 năm hợp đồng thuê, khách mua tiếp quản hợp đồng, nếu khách cần sử dụng luôn chủ sẽ lấy lại trả nhà cho khách.
+ Thế kế: 
- Tầng 1: Kinh doanh, 1 phòng nhỏ, Wc.
- Tầng: 2,3,4,5: Mỗi tầng 2 phòng khép kín.
- Tầng 6: 1 phòng rộng + sân phơi.
+ Cách 5p ra hồ Linh Đàm lộng gió.
+ Sổ đỏ chính chủ.",11 tỷ,65 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13678704,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,6,---
