url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thai-ha-thai-thinh-dong-da-50m-chi-hon-5-ty-3-ngu-du-cong-nang-13685789.html,"Bán nhà Thái Hà, Thái Thịnh, Đống Đa, 50m, chỉ hơn 5 tỷ, 3 ngủ, đủ công năng","+ Nhà đẹp Thịnh Quang, Tây Sơn, 50m, chào 5.6 tỷ, trung tâm Đống Đa. Cách ô tô chỉ vài phút đi xe. Siêu thị, chợ, tiện ích sát sườn nhà. Chỉ việc xách valy ở ngay. 
+ Thiết kế 3 ngủ, đủ công năng, (ảnh minh họa)
+ Lh e Quỳnh xem nhà","5,6 tỷ",50 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13685789,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/nha-me-tri-mieu-dam-do-duc-duc-39m2x4t-moi-thiet-ke-hien-dai-lech-tang-sieu-dep-4-18ty-13685695.html,"nhà Mễ Trì,Miếu Đầm,Đỗ Đức Dục 39m2x4T mới,thiết kế hiện đại,lệch tầng,siêu đẹp 4,18tỷ","Bán nhà Mễ Trì, Miếu Đầm Đại Lộ Thăng Long, Đỗ Đức Dục, Mỹ Đình nhà mới.
Được xây bê tông cốt thép thiết kế :
Tầng 1: Phòng bếp, ăn, phòng khách, WC
 Tầng 2,3: Mỗi tầng 2 phòng ngủ và 1 vệ sinh rộng khép kín.
Tầng 4: Phòng thờ, sân phơi.
Tất cả các tầng đều có cửa sổ thông thoáng, đón ánh sáng trực tiếp tốt cho sức khỏe hướng nhìn ra mặt ngõ. Thuận tiện đi lại các con phố lớn như : Đỗ Đức Dục,Miếu Đầm,Đình Thôn....
Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ Lim, thiết bị nhà WC làm bằng sứ cao cấp, dây điện Trần Phú,...
Vị trí tuyệt vời để ở.
Nhà sổ đỏ chính chủ. Đẹp như hoa hậu chờ chủ mới.
Giá 4,18 tỷ (có thương lượng cho khách thiện chí).
Hãy gọi cho tôi Mr Lương   để mua sớm . TV miễn phí.","4,18 tỷ",39 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13685695,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/cc-ban-nha-o-to-do-cua-tai-duong-trinh-van-bo-xuan-phuong-45m2-x-5t-gia-4-5-ty-13140735.html,"Bán nhà Trịnh Văn Bô, Xuân Phương lô góc thoáng sáng 45m2 x 5T, ô tô vào nhà giá 4.5 tỷ","CC CẦN BÁN NHÀ MỚI TINH TẠI TRỊNH VĂN BÔ, XUÂN PHƯƠNG, Ô TÔ ĐỖ CỬA, VÀO NHÀ 
- Nhà mình vị trí đắc địa, ô tô tải đi qua nhà, ngõ rộng như phố, thông tứ tung, sầm uất ngày đêm, trước nhà ô tô đỗ cửa thoải mái, khách có thể kinh doanh tất cả các loại hình hoặc cho thuê văn phòng.
- Thiết kế nhà kcbt chắc chắn 5 tầng 6 ngủ.
- Trước nhà ngõ rộng 6m, mặt tiền 5m. 
+ Sổ đỏ chính chủ , pháp lý  chuẩn 
+ Giá bán: 4.5  tỷ. Có thương lượng. 
+  A/C quan tâm liên hệ: Mr Trường  ( Để biết thêm thông tin và xem nhà thực tế).
* Chỉ tiếp khách hàng thực sự có nhu cầu, nghiêm túc. Chúc quý khách hàng sớm mua được nhà đất ưng ý.","4,5 tỷ",45 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13140735,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-kham-thien-ngo-thong-kinh-doanh-nha-dep-o-luon-tien-ich-vo-van-3-ty-x-t-13685891.html,Bán nhà phố khâm Thiên- ngõ thông-kinh doanh- nhà đẹp ở luôn- tiện ích vô vàn- 3 tỷ x    T,"TRUNG TÂM QUẬN- VÀI PHUT LÊN PHỐ CỔ- HỒ TÂY

Dt: 38 m2 × 5 tầng 
Mt : 3 m

+ Nhà đẹp ngõ thông ra hồ  Văn Chương vừa  ở vừa kinh doanh nhỏ hoặc online được. giao thông thuận tiện, an sinh tốt,bán kính 2 km không thiếu thứ gì.

+ Thiết kế:
- tầng 2: phòng khách, bếp, vs
_ tâng2,3: tổng 2 phòng ngủ, bàn, bếp, wc
_tầng 4: 1 phòng ngủ, bếp, wc.
_ tâng 5: tum, sân phơi

+ Số đó chính chủ ( hưng Nguyễn)

 Giá : 3,15 tý ( có tL)

+ Lh mr Khải","3,15 tỷ",38 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13685891,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,"12,5m",3,---,
https://alonhadat.com.vn/cc-ban-nha-phuong-canh-xuan-phuong-40m2-x-5t-ngo-thong-16-cho-do-cua-gia-4-68-ty-13140871.html,"CC bán nhà  Phương Canh , Xuân Phương 40m2 x 5T, ngõ thông 16 chỗ đỗ cửa  giá 4.68 tỷ","CC CẦN BÁN NHÀ MỚI TINH TẠI PHƯƠNG CANH, XUÂN PHƯƠNG NGÕ THÔNG KD, 16 chỗ đỗ cửa
- Nhà mình vị trí đắc địa, ô tô tải đi qua nhà, ngõ rộng như phố, thông tứ tung, sầm uất ngày đêm, trước nhà ô tô đỗ cửa thoải mái, khách có thể kinh doanh tất cả các loại hình hoặc cho thuê văn phòng.
- Thiết kế nhà kcbt chắc chắn 5 tầng 4 ngủ.
- Trước nhà ngõ rộng 6m, mặt tiền 3.8m. 
+ Sổ đỏ vuông vắn trước sau như 1., pháp lý  chuẩn 
+ Giá bán: 4.68  tỷ. Có thương lượng. 
+  A/C quan tâm liên hệ: Mr Trường ( Để biết thêm thông tin và xem nhà thực tế).
* Chỉ tiếp khách hàng thực sự có nhu cầu, nghiêm túc. Chúc quý khách hàng sớm mua được nhà đất ưng ý.","4,68 tỷ",40 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13140871,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chuyen-cong-tac-ban-gap-nha-ngoc-thuy-canh-khai-son-truong-phap-phan-lo-5m-ra-o-to-gia-13685561.html,"CHUYỂN CÔNG TÁC BÁN GẤP NHÀ NGỌC THỤY CẠNH KHAI SƠN, TRƯỜNG PHÁP, PHÂN LÔ, 5M RA Ô TÔ. GIÁ","CHUYỂN CÔNG TÁC BÁN GẤP NHÀ NGỌC THỤY CẠNH KHAI SƠN, TRƯỜNG PHÁP, PHÂN LÔ, 5M RA Ô TÔ. GIÁ 3.85 TỶ
- Diện tích: 48m2, 5 tầng, MT: 4m
Nhà mới đẹp, thoáng sáng
- Cần tiền bán gấp giá 3.85 tỷ
- Sổ đỏ giao dịch ngay","3,85 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13685561,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-phan-lo-thang-may-86m2-mt-7-4m-gia-30-ty-13685527.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy, Phân Lô, Thang Máy, 86m2, MT: 7.4m. Giá 30 tỷ","+ Tòa nhà đa chắc năng, vị trí đắc địa, khu vực phân lô, nhà thiết kế 9 tầng, thang máy và nội thất nhập khẩu, nhà ở ngay và kinh doanh lý tưởng. Khách mua đẳng cấp, chủ là người có tâm,
+ Pháp lý: SĐCC, giấy phép xây dựng và thiết bị PCCC đầy đủ
+ Giá: 30 tỷ ( có thương lượng)
+ Liên hệ: Nguyễn Dương – tư vấn trung thực, thông tin chuẩn",30 tỷ,86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13685527,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",8,True,12m,4,---,
https://alonhadat.com.vn/giam-ngay-300trieu-khuong-trung-thanh-xuan-116m2-4-tang-gia-13-6-ty-13685517.html,"Giảm ngay 300triệu, Khương Trung, Thanh Xuân, 116m2, 4 tầng, giá 13.6 tỷ","Khương Trung, Thanh Xuân, 116m2, 4 tầng, giá 13.6 tỷ 

DIỆN TÍCH SIÊU RỘNG - CÒN GẦN NHƯ MỚI - NHÀ DÂN TỰ XÂY CHẮC CHẮN - YÊN TĨNH DÂN TRÍ CAO - VÀI BƯỚC RA PHỐ.

+ Nhà dân xây chắc chắn, có giếng trời, sau nhà có khe thoáng một mét.
+ Ra mặt phố chỉ 10m, ngõ cửa nhà rộng gần 3m, có sân để xe máy riêng.
+ Nhà còn gần như mới, thiết bị nội thất cao cấp, ban công rộng yên tĩnh.
+ Vừa ở vừa kết hợp làm văn phòng công ty cực đẹp

Sổ đỏ : Chính chủ, pháp lý rõ ràng, nở hậu.
Lh","13,6 tỷ",116 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13685517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,---,10m,4,---,
https://alonhadat.com.vn/dat-full-tho-cu-son-tay-hn-12754641.html,Đất FULL THỔ CƯ - Sơn tây - HN,"Đất vuông đét như này ko mua thì mua mảnh nào !
- Full thổ cư.
- Đất thị xã.
- Cách đường QL21 chưa đến 400m
- Ô tô tải vào tận nơi.
- Chia đc 4 lô.
- Giá lúc này đang rất tốt.
........................
................................
.....................................","4,8 tỷ",458 m2,"Đường Trung Sơn Trầm, Phường Trung Sơn Trầm, Thị xã Sơn Tây, Hà Nội",12754641,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-ba-dinh-156m2-mat-ngo-o-to-thong-ngoc-ha-02-thoang-mt10m-gia-chi-15-ty-13625342.html,"Bán Đất Ba Đình, 156m2_Mặt Ngõ Ô tô Thông Ngọc Hà, 02 thoáng_MT10m, Giá Chỉ 15 tỷ","+ LÔ DUY NHẤT – GIÁ QUÁ HỜI TẠI QUẬN BA ĐÌNH.
+ 02 THOÁNG - Ô TÔ - KINH DOANH – GẦN PHỐ PHỐ - ĐẦU TƯ, CHIA LÔ HOẶC XÂY CCMN SIÊU LỢI NHUẬN.
-----------------
+ Vị trí: Quá đẹp, 2 thoáng vĩnh viễn, ngõ thông Hoàng Hoa Thám – Ngọc Hà, gần Côg viên. Gần Lăng Bác Hồ…
+ Thửa rộng, mặt tiền đẹp rất phù hợp xây Biệt thự để ở hay Chia lô, xây toà CCMN dòng tiền siêu đỉnh.
+ Pháp lý: Sổ đỏ chính chủ Mặt tiền 10m, giao dịch ngay.
+ Giá bán thoả thuận chính chủ 15 tỷ - Liên hệ A Huấn (Miễn phí 24/7).","15,8 tỷ",156 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13625342,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,16m,---,---,
