url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-cau-giay-lo-goc-56m-3-6m-bagac-tranh-nhau-so-a4-gia-6-5-ty-co-tl-13553745.html,"BÁN ĐẤT CẦU GIẤY, LÔ GÓC, 56M*3.6M, BAGAC TRÁNH NHAU. SỔ A4, GIÁ 6,5 TỶ CÓ TL","MẢNH ĐẤT VUÔNG VẮN - LÔ GÓC NGÕ - 3 GÁC ĐUA - GẦN PHỐ - TRUNG TÂM CẦU GIẤY - XÂY CHDV - ĐẦU TƯ GIỮ TIỀN
    ĐẤT ĐƯỜNG CẦU GIẤY, QUAN HOA, CẦU GIẤY. DIỆN TÍCH 56M, MẶT TIỀN 3.6M(16M) 
    Mô tả: Mảnh đất đẹp lô góc ngõ 3 gác đua, thuận tiện di chuyển ra đường cầu giấy, nguyễn khánh toàn, đào tấn, xây CHDV dòng tiền hiệu suất cao… Vị trí ở trung tâm Cầu Giấy, nơi tập trung rất nhiều trường Đại học văn phòng, ngân hàng, dân cư đông đúc, dân trí cao… Thửa đất đẹp vuông vắn, ngõ rộng rãi sạch đẹp, rất gần phố. 
    Sổ đỏ vuông đẹp, giao dịch ngay.
    Giá 6,5 tỷ có thương lượng
    Liên hệ Mr long để tư vấn miễn phí","6,5 tỷ",56 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13553745,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,6m",---,---,---,---,---
https://alonhadat.com.vn/nha-c4-hoang-cau-40m-mt-4m-o-to-4-cho-qua-5m-ra-mat-pho-gia-5-85-ty-co-tl-13526930.html,"NHÀ C4 HOÀNG CẦU, 40M, MT 4M, Ô TÔ 4 CHỖ QUA, 5M RA MẶT PHỐ, GIÁ 5,85 TỶ CÓ TL","MẢNH ĐẤT CỰC ĐẸP - CÁCH 5m RA MẶT PHỐ HOÀNG CẦU - ĐỐI DIỆN HỒ HOÀNG CẦU - LÕI ĐỐNG ĐA VỊ TRÍ HIẾM NHÀ BÁN -  NGÕ THÔNG 
   Mô Tả : Hiện trạng nhà C4 Ngõ thông Đặng Tiến Đông. Tiện ích xung quanh không thiếu gì Khu vực đông dân cư sầm uất được săn đón số 1 Quận Đống Đa .
   Sổ đỏ sẵn sàng giao dịch
   Giá 5,85 tỷ có tl
   Liên hệ Mr Long để tư vấn miễn phí","5,85 tỷ",40 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13526930,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-dep-lac-long-quan-oto-gan-70m-5tang-mt-4m-ngo-thong-gia-8-ty-co-tl-12627531.html,"BÁN NHÀ ĐẸP LẠC LONG QUÂN, OTO GẦN, 70M*5TANG, MT 4M, NGÕ THÔNG, GIÁ 8 TỶ CÓ TL","SIÊU PHẨM NHÀ ĐẸP - NGÕ THÔNG RA Hồ Tây - KINH DOANH NHỎ ĐƯỢC - OTO ĐỖ GẦN - 2 MẶT THOÁNG - BA GÁC TRÁNH XE MÁY - SÂN TRƯỚC SÂN SAU
   NHÀ 5 TẦNG LẠC LONG QUÂN,TÂY HỒ, DIỆN TÍCH 70M, MẶT TIỀN 4M 
   Mô Tả: Nhà xây mới thiết kế hiện đại, nội thất ngoại nhập sang trọng.Ngõ rộng thoáng oto đỗ gần giao thông thuận lợi. Vài bước chân ra Hồ Tây 
   THIẾT KẾ:
Tầng 1 thông sàn khách bếp và wc
Tầng 2.3.4 mỗi tầng 1 phòng rộng và wc
Tầng 5 phòng thờ sân phơi 
   Sổ đỏ sẵn sàng
   Giá 8 tỷ có thương lượng
   Liên hệ mr long",8 tỷ,70 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12627531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-kham-thien-27m-4-tang-mt-3-5m-gan-ho-3-mau-gia-2-55-ty-co-tl-13526961.html,"BÁN  NHÀ ĐẸP KHÂM THIÊN, 27M *4 TẦNG, MT 3,5M, GẦN HỒ 3 MẪU, GIÁ 2,55 TỶ CÓ TL","NHÀ 4 TẦNG PHỐ KHÂM THIÊN, PHƯƠNG KHÂM THIÊN, QUẬN ĐỐNG ĐA
   DIỆN TÍCH SỔ 27M TỪ TẦNG 2 LÀ 30M, MẶT TIỀN 3,5M
   SIÊU PHẨM ĐỐNG ĐA - NHÀ ĐẸP VÀO Ở NGAY - AN SINH TUYỆT ĐỈNH 
   Mô tả: Vị trí: Nhà đang bán rất gần Hồ Ba Mẫu an sinh đỉnh tập thể dục, câu cá thư thái trong lành...
   Nhà 4 tầng chủ mới sửa lại rất đẹp, khách mua về ở ngay.
 Tầng 1: Phòng khách, bếp, để xe.
 Tầng 2: Phòng ngủ, vệ sinh
 Tầng 3: Phòng ngủ, vệ sinh
 Tầng 4: Phòng thờ, sân phơi
   Sổ đỏ đẹp
   Giá 2,55 tỷ có thương lượng
   Liên hệ Mr Long để tư vấn miễn phí","2,55 tỷ",27 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13526961,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/nha-6-tang-mp-kim-ma-ba-dinh-45m-t2-50m-mt-3-5m-thang-may-thong-san-gia-24-5-ty-13648015.html,"NHÀ 6 TẦNG MP KIM MÃ, BA ĐÌNH, 45M(T2:50M), MT 3,5M, THANG MÁY, THÔNG SÀN, GIÁ  24,5 TỶ","VỊ TRÍ ĐẸP NGAY NGÃ 3 KIM MÃ, SƠN TÂY, NGUYỄN THÁI HỌC - VỈA HÈ RỘNG 10M - SỔ A4
    6 TẦNG THANG MÁY MẶT PHỐ KIM MÃ, BA ĐÌNH. DIỆN TÍCH 45M( TẦNG 2 LÀ 50M), MẶT TIỀN 3,5M
    MÔ TẢ: Mặt phố trung tâm Ba Đình, Xây dựng 6 tầng thông sàn vệ sinh thang máy, thang bộ trong cùng Vị trí đẹp nằm ngay ngã 3 Kim Mã, Sơn Tây, Nguyễn Thái Học gần Giang Văn Minh hè rộng 10m tiện kinh doanh tất cả các ngành ghề, mở Ngân Hàng, phòng khám, spa...
    Sổ đỏ đẹp
    Giá 24,5 tỷ có thương lượng
    liên hệ để tư vấn miễn phí","24,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13648015,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-dat-ket-an-thuong-125m2-duong-o-to-thong-hang-xom-xay-kin--11234358.html,Bán đất kẹt An Thượng 125m2. Đường ô tô thông. Hàng xóm xây kín.,"Bán đất kẹt an thươngn 125m2
+ vị trí: Ngự câu An thượng.
+ Mua bán viết tay vi bằng.
+ đất đẹp đường ô tô. Đường thông. 
+ 400m ra học viện chính sách.
+ 500m ra đại lộ.
+ cách trung tâm ubnd xã. Trường trạm 500m.
+ xung quanh tiện ích tràn ngập.
Pháp lý rõ ràng gia chủ thiện lành.
Liên hệ Hoàng Nam để đi xem đất.",12 triệu / m2,125 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",11234358,Tây Nam,True,Cần bán,5m,True,"Đất nông, lâm nghiệp",Giấy tờ hợp lệ,True,4m,4,True,25m,4,---
https://alonhadat.com.vn/hiem-ban-dat-nhat-chieu-gan-ho-tay-68m-mt-4-2m-no-hau-dau-tu-gia-4-55-ty-12245952.html,"HIẾM BÁN ĐẤT NHẬT CHIÊU, GẦN HỒ TÂY, 68M, MT 4,2M, NỞ HẬU ĐẦU TƯ , GIÁ 4,55 TỶ","CHỈ 67TR/M GIÁ ĐẦU TƯ - 3 BƯỚC CHÂN RA HỒ TÂY LỘNG GIÓ - 3 MẶT THOÁNG, SỔ VUÔNG NỞ HẬU - MẢNH ĐẤT DUY NHẤT CÒN SÓT LẠI - XUNG QUANH NHIỀU TIỆN ÍCH - ĐẦU TƯ XÂY CCMN
  ĐẤT NHẬT CHIÊU, NHẬT TÂN, TÂY HỒ, DIỆN TÍCH 68M, MẶT TIỀN 4,2M
  Mô tả: Thích hợp xây toà apartment cao tầng view Hồ Tây. 3 mặt thoáng, Vài bước ra Hồ Tây lộng Gió. Khu vực ở thì cực thích, cho thuê thì cực giá trị.
  Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.
  Giá 4,55 tỷ có thương lượng
  Liên hệ Mr Long để tư vấn miễn phí","4,55 tỷ",68 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12245952,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-la-o-to-do-35m-4tang-mt-5m-lo-goc-no-hau-gia-5-ty-co-tl-12524694.html,"BÁN NHÀ XUÂN LA, Ô TÔ ĐỖ, 35M*4TANG, MT 5M, LÔ GÓC, NỞ HẬU, GIÁ 5 TỶ CÓ TL","Ô TÔ VÀO NHÀ - 3 MẶT THOÁNG - NỞ HẬU - LÔ GÓC - GẦN PHỐ - NGÕ THÔNG SANG LẠC LONG QUÂN
   NHÀ 4 TẦNG XUÂN LA, TÂY HỒ, DIỆN TÍCH 35M ,MẶT TIỀN 5M
   Mô Tả: Vị trí thoáng ngõ rộng ô tô vào nhà, 3 mặt thoáng 60 m ra Đường Xuân La. Nhà 4 tầng có ô thoáng nhà đẹp ở được ngay không cần sửa chữa. Giao thông thuận tiện.
   Thiết kế:
 Tầng 1: Để xe,  phòng khách, bếp
 Tầng 2, 3: Mỗi tầng một phòng thông rộng ,phòng vệ sinh độc lập hợp lý.
 Tầng 4: Phòng thờ và sân phơi.
   Sổ đẹp nở hậu sẵn sàng giao dịch.
   Giá 5 tỷ có thương lượng
   Liên hệ mr long tư ván miễn phí",5 tỷ,35 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12524694,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-moi-dong-tien-cau-giay-9-phong-50m-5-tang-mt-3-8m-no-hau-gia-7-2-ty-12167262.html,"BÁN NHÀ MỚI DÒNG TIỀN CẦU GIẤY 9 PHÒNG, 50M*5 TẦNG, MT 3,8M, NỞ HẬU, GIÁ 7,2 TỶ","NHÀ ĐẸP LONG LANH - 9 NGỦ ĐANG CHO THUÊ- DÒNG TIỀN 500TR/NĂM
   NHÀ 5 TẦNG CẦU GIẤY, DỊCH VỌNG, CẦU GIẤY, DIỆN TÍCH 50M, MẶT TIỀN 3,8M
   Mô tả: Vị trí đẹp khỏi bàn khu vực đông dân cư , dòng tiền 500tr/năm. Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay….
   Thiết kế: 
       Tầng 1: Xe + 1PN Khép Kín .
       Tầng 2, 3, 4,5 : 2PN + Wc Khép Kín.
   Sổ đỏ  vuông vắn, nở hậu.
   Giá 7,2 tỷ có thương lượng
   Liên Hệ Mr Long để tư vấn miễn phí","7,2 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12167262,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,9,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-gan-mat-pho-dt-47m-mt-5m-gan-o-to-do-gia-6-39-ty-co-bot-11766634.html,"BÁN NHÀ ĐỘI CẤN BA ĐÌNH, GẦN MẶT PHÔ, DT 47M, MT 5M, GẦN Ô TÔ ĐỖ, GIÁ 6,39 TỶ CÓ BỚT","NHÀ 3 TẦNG PHỐ ĐỘI CẤN, PHƯỜNG ĐỘI CẤN, QUẬN BA ĐÌNH, DIỆN TÍCH 47M, MẶT TIỀN 5M
  MÔ TẢ
     Nhà nằm trung tâm Ba Đình, gần sát khu vực ô tô đỗ, gần trường, chợ tiện ích ngập tràn. Ngõ thông sang Hoàng Hoa Thám, Ngọc Hà, Lăng Bác, Kim Mã giao thương thuận tiện...
     Nhà dân xây lên vô cùng chắc chắn
  Thiết kế: 
    Tầng 1: sân để xe, phòng khách, bếp
    Tầng 2, 3, : Mỗi tầng 2 phòng ngủ, wc
    Tầng 4: Phòng thờ sân phơi
  Sổ đỏ chính chủ 
Liên hệ Mr Long để tư vấn miễn phí","3,9 tỷ",47 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11766634,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---
