url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-gia-re-khu-vuc-chuong-my-ha-noi-1496m-co-300m-dat-o-11348766.html,bán đất giá rẻ khu vực chương mỹ-hà nội 1496m có 300m đất ở,"- Chủ gửi bán lô đất 1496m. Có 300m thổ cư. Toạ lạc tại vị trí - Đông nam -xã nam phương tiến- Chương Mỹ -Hà Nội. 
- Cách tt Xuân mai 10phut đi xe 
- Cách tt Hà Nội chỉ có 35km
- Thích hợp là kho xưởng lớn 
- Đất có mặt tiền 43m. Với con đường chạy trước mặt động 6m, có đường thông các hướng. Có wieu cánh đồng lúa thoáng mát. 
- Gọi ngay trước khi người khác gọi tôi. 
- Quý AC muốn đầu tư sinh lời liên hệ e qua sdt ☎️☎️☎️ E tuyến. Để xem trực tiếp nhé.","6,2 triệu / m2",1.496 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",11348766,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,43m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-gia-re-779m-khu-vuc-chuong-my-ha-noi-11534332.html,BÁN ĐẤT GIÁ RẺ 779M KHU VỰC CHƯƠNG MỸ-HÀ NỘI,"✅ Ra mắt quý anh chị siêu phẩm 2 mặt tiền tại Đông Nam - Nam Phương Tiến - Chương Mỹ - Hà Nội.
+ Diện tích : 779m có 300m thổ cư.
+ Đường bê tông rộng 7m 2oto tránh.
+ Cách hồ văn sơn 400m 
+ Cách đường HCM ql21A 800m .
+ Cách trung tâm thành phố Hà Nội 30km.
+ Khu vực dân cư đông đúc , không khí trong lành , thoáng mát ,đầy đủ tiện ích.
+ Giá yêu thương cho quý anh chị thiện chí mua.
✅ Liên hệ ngay (e Tuyến) ☎☎☎  để đi xem đất trực tiếp và được giá tốt nhất
☎️ Gọi ngay trước khi tôi bán!","4,8 tỷ",779 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",11534332,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,---,27m,---,---,
https://alonhadat.com.vn/ban-dat-gia-re-khu-vuc-chuong-my-ha-noi-150m-ful-tho-cu-11441590.html,bán đất giá rẻ khu vực chương mỹ-hà nội 150m ful thổ cư,"Chính gửi cần bán lô đát S 150m2 full Thổ cư, nở hậu thuọc Tân Tiến, Chương Mỹ, Hà Nội
Mặt tiền 6,28 hậu 7m
Cách đường liên xã đang đổ đường nhựa chỉ 30m.
Khu dân cư đông đúc
Giá bán chỉ 1,2X tỷ ạ. 
Lh e tuyến","1,25 tỷ",1.506 m2,"Xã Tân Tiến, Huyện Chương Mỹ, Hà Nội",11441590,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,22m,---,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-cau-giay-56m2-4-tang-mat-tien-3-5m-gia-nhinh-7-ty--13685360.html,"BÁN NHÀ VÕ CHÍ CÔNG CẦU GIẤY 56m2, 4 TẦNG MẶT TIỀN 3,5m GIÁ  NHÌNH 7 TỶ.","+ Ngõ rộng thông thoáng xe máy tránh nhau, vài phút ra phố, xung 
Quanh tiện ích đầy đủ.
+ Hiện trạng nhà 4 tầng, khung cột chắc chắn,
- Tầng 1: Để xe, phòng khách, bếp, wc,
- Tầng 2,3: Mỗi tầng 2 phòng và wc,
- Tầng 4: 1 phòng, sau có sân, trên có mái và trồng cây.
+ Sổ đỏ chính chủ, sẵn sàng thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","7,28 tỷ",56 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13685360,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-phan-lo-thang-may-86m2-mt-7-4m-gia-30-ty-13685343.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy, Phân Lô, Thang Máy, 86m2, MT: 7.4m. Giá 30 tỷ","+ Tòa nhà đa chắc năng, vị trí đắc địa, khu vực phân lô, nhà thiết kế 9 tầng, thang máy và nội thất nhập khẩu, nhà ở ngay và kinh doanh lý tưởng. Khách mua đẳng cấp, chủ là người có tâm,
+ Pháp lý: SĐCC, giấy phép xây dựng và thiết bị PCCC đầy đủ
+ Giá: 30 tỷ ( có thương lượng)
+ Liên hệ: Nguyễn Dương – tư vấn trung thực, thông tin chuẩn",30 tỷ,86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13685343,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",8,True,12m,4,---,
https://alonhadat.com.vn/nguy-nhu-com-tum-pho-chu-can-ban-gap-via-he-o-to-tranh-65m-17-9-ty-13685340.html,"NGỤY NHƯ COM TUM PHỐ  !!! CHỦ CẦN BÁN GẤP  - VỈA HÈ - Ô TÔ TRÁNH -65M- 17,9 TỶ","PHỐ VIP NHẤT QUẬN THANH XUÂN !!! CHỦ CẦN BÁN GẤP - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - DỪNG ĐỖ - KINH DOANH ĐA DẠNG - CÁCH MẶT PHỐ NGUỴ NHƯ KON TUM 15M - 65M X 5 TẦNG GIÁ CHỈ HƠN 17 TỶ .LH : .
+ Vị trí cực đẹp phân lô ô tô tránh vỉa hè kinh doanh đỉnh cao . 
+ Khu vực hiếm nhà bán , dân trí đỉnh cao. Tiện ích xung quanh miễn chê.
+ Hiện tại chủ tự kinh doanh chăn ga gối đệm. Chủ nhà trẻ tuổi tài cao muốn bán đi mua chỗ khác diện tích rộng và lớn hơn.
+ Thiết kế ; 
Tầng 1 ; thông sàn kinh doanh
Tầng 2 + 3 ; mỗi phòng 2 ngủ + wc
Tầng 4 ; phòng thờ + sân phơi.
Sổ vuông , cất két ssgd . Lh xem nhà trực tiếp gặp chủ thương lượng .","17,9 tỷ",65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13685340,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-10m-o-to-tranh-nhau-nha-dep-o-ngay-45m2-x-4t-5-4-ty-13685255.html,"Bán nhà Phạm Ngọc Thạch, 10m ô tô tránh nhau, nhà đẹp ở ngay, 45m2 x 4T, 5.4 tỷ","+ Vị trí rất đẹp, gần ngay ngã tư Chùa Bộc, Vincom Phạm Ngọc Thạch. 
+ Giao thông thuận tiện đi các hướng như Xã Đàn, Lê Duẩn, Giải Phóng, Trường Chinh,... 
+ Ngõ nông thẳng tắp, 10m ra mặt phố ô tô dừng đỗ tránh nhau.
+ Khu vực dân trí cao, an ninh tốt, tiện ích xung quanh đầy đủ. 
+ Nhà xây 4 tầng khung bê tông chắc chắn, 2 mặt thoáng trước sau. 
- Tầng 1: Phòng khách, bếp. 
- Tầng 2,3: mỗi tầng có 2 phòng. 
- Tầng 4: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng. 

 Liên hệ xem nhà: Em Đạt.","5,4 tỷ",45 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13685255,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thiep-82m-8-tang-mt-4-0-6-3m-chao-gia-38-ty-ba-dinh-chi-tiet-13538739.html,"Bán nhà mặt phố Nguyễn Thiệp 82m², 8 tầng, MT 4.0/6.3m, Chào Giá 38 tỷ Ba Đình. Chi tiết","Bán nhà mặt phố Nguyễn Thiệp 82m², 8 tầng, MT 4.0/6.3m, Chào Giá 38 tỷ Ba Đình. Chi tiết liên hệ : O94lO7l689
HÀNG SIÊU HIẾM - NHÀ TRIỆU ĐÔ THUỘC HÀNG DANH SÁCH ĐỎ - MẶT PHỐ CỔ - ĐẮC ĐỊA CÁC LOẠI HÌNH VĂN HÓA, KINH TẾ, CHÍNH TRỊ, 
+ PHÁP: Pháp lý chuẩn, 1 sổ rõ ràng, sẵn sànd giao dịch. 
+ VỊ: Mặt phố cổ, quy hoạch ổn định, vị trí kim cương, đắc địa kinh doanh mọi loại hình. 
+ HÌNH: Hình thửa đẹp, nở hậu, không bị lỗi lõm, giật cấp. Hình thửa là túi chứa tài lộc cho gia chủ. 
+ KIẾN: Thiết kế hiện đại, 8 tầng, thang máy, ban công trước, sân thoáng hậu sau. Căn nhà là 1 tòa lừng lững hiên ngang. Móng kiên cố được thiết kế cho tòa nhà 10 tầng. Vì vậy khách có thể lên thêm tầng thoải mái. 
- Tầng 1: kinh doanh
- Tầng 2, 3, 4, 5, 6: mỗi tầng 2 phòng. 
- Tầng 7: Khách + Bếp
- Tầng 8: sân vườn. 
+ GIÁ: Tầm tiền này so với khu vực là rất mềm và nhiều khách.
MỘT TÒA NHÀ XỨNG ĐÁNG
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",38 tỷ,82 m2,"Đường Nguyễn Thiệp, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13538739,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,---,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-phan-lo-o-to-45m-x-6-tang-thang-may-kinh-doanh-chi-8-8-ty-13685219.html,"TRUNG TÂM BA ĐÌNH - PHÂN LÔ Ô TÔ - 45M x 6 TẦNG THANG MÁY - KINH DOANH - CHỈ 8,8 TỶ","TRUNG TÂM BA ĐÌNH - PHÂN LÔ Ô TÔ - NHÀ MỚI THANG MÁY - 45M x 6 TẦNG - KINH DOANH - CHỈ HƠN 8 TỶ .LH : .
- Nhà phân lô xây mới tuyệt đẹp. Thang máy ngoại nhập chạy vèo vèo.
- Nhà mặt ngõ thông, ô tô con qua cửa, xe tải đỗ cách 10m.
- Vị trí kinh doanh văn phòng, an sinh đỉnh
- Nhà thiết kế thông sàn hiện đại, cầu thang và vs cuối.
Sổ đỏ sẵn sàng giao dịch. Lh : xem nhà trực tiếp gặp chủ .","8,8 tỷ",45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13685219,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/-nhinh-7-ty-lien-ke-tan-tay-do-hoai-duc-duong-16m-da-hoan-thien-gia-sieu-tot-13226729.html,"(8 tỷ ) Liền kề Tân Tây Đô, Hoài Đức đường 40m ,  giá siêu tốt kinh doanh",nan,8 tỷ,80 m2,"Đường Tân Tây Đô, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13226729,Đông Bắc,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,16m,4,---,Khu đô thị mới Tân Tây Đô (xem chi tiết dự án)
