url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-lieu-giai-vi-tri-dep-lo-goc-kinh-doanh-dinh-60m2-5-tang-gia-26-ty--10563793.html,"Siêu Phẩm Mặt Phố Liễu Giai, Vị Trí ĐẸP, Lô Góc Kinh Doanh Đỉnh, 60m2, 5 Tầng, Gía 26 Tỷ.","Siêu Phẩm Mặt Phố Liễu Giai, Lô Góc Kinh Doanh Đỉnh, 60m2, 5 Tầng, Gía 26 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Liểu Giai trung tâm Quận Ba Đình, Giao thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Nguyễn Chí Thanh, Đào Tấn, Kim Mã, Văn Cao, Đội Cấn,...
+ Nhà chủ tự xây rất chắc chắn thiết kế 5 tầng thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",26 tỷ,60 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10563793,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,8,---
https://alonhadat.com.vn/nha-dep-lo-goc-bo-de-ngo-rong-thong-oto-tranh-kinh-doanh-60m2-5-tang-nhinh-6-ty--12307101.html,"Nhà Đẹp Lô Góc Bồ Đề, Ngõ Rộng Thông Ôtô Tránh, Kinh Doanh, 60m2, 5 Tầng, Nhỉnh 6 Tỷ.","Nhà Đẹp Lô Góc Phường Bồ Đề, Ngõ Rộng Thông Ôtô Tránh, Kinh Doanh, 60m2, 5 Tầng, Nhỉnh 6 Tỷ.
 + Nhà nằm vị trí trung tâm Phường Bồ Đề, Long Biên, kết nối nhiều tuyến phố lớn Nguyễn Văn Cừ, Aí Mộ, Lâm Du, Hoàng Như Tiếp vài bước chân ra mặt phố Hồng Tiến, Aí Mộ Tiện ích xung quanh đầy đủ gần Bệnh viện Tâm Anh, Trường học Quốc Tế Wellspring, TTTM Mipec, gần chợ dân Sinh Bồ Đề, Trường học các cấp. 
+ Nhà còn mới toanh Lô góc hai mặt thoáng, chủ tự xây 5 tầng chắc chắn thiết kế hiện đại mổi tầng 2 phòng rộng thoáng, các phòng ngủ đều có cưa sổ đón khí trời không gian vừa ở có Phòng khách + 5 Phòng ngủ + Phòng thờ + Sân phơi. 
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ Lh: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận....",6 tỷ,60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12307101,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---
https://alonhadat.com.vn/ban-dat-phan-lo-viet-hung-via-he-rong-kinh-doanh-dinh-80m2-mat-tien-5m-nhinh-11-ty--9500269.html,"Bán Đất Phân Lô Việt Hưng, Vỉa Hè Rộng, Kinh Doanh Đỉnh, 80m2, Mặt Tiền 5m,  11 Tỷ.","Bán Đất Phân Lô Việt Hưng, Vỉa Hè Rộng, Kinh Doanh Đỉnh, 80m2, Mặt Tiền 5m, 
+ Mảnh đất nằm trong khu VIP của Quận Long Biên, Ngay cạnh  khu đô thị Vinhoms, gần UBND Quận, Công An Quận.
+ Tiện ích xung quanh đầy đủ gần TTTM BigC, TTTM Vinhoms, Bệnh viện Đức Giang, Trường Học Vinschool...
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng.
Để được tư vấn, hỗ trợ miễn phí dịch vụ nhà đất.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận.",11 tỷ,80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9500269,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,15m,---,---
https://alonhadat.com.vn/biet-thu-lien-ke-kdt-viet-hung-khu-vis-ngap-tran-cay-xanh-125m2-4tang-mt-6m-nhinh-19ty--11409739.html,"Biệt Thự Liền Kề KĐT Việt Hưng, Vỉa Hè Kinh Doanh,115m2, 4Tầng, MT 6m, Nhỉnh 16 Tỷ.","Biệt Thự Liền Kề KĐT Việt Hưng Khu VIS Ngập Tràn Cây Xanh, 115m2, 4 Tầng, MT 6m, Nhỉnh 16 Tỷ.
+ Nhà nằm trong quần thể khu đô thị Việt Hưng, Quận Long Biên, gần UBND Quận, Công An Quận, khu đô thị Vinhoms, không gian sống đẳng cấp ngập tràn cây xanh tận hưởng cuộc sống an lành cực kỳ dể chịu và thoáng mát, dân trí cao an ninh tốt, xung quanh hàng xóm toan Đại gia, Quan chức...
+ Tiện ích xung quanh đầy đủ TTTM Vinhoms, TTTM BigC, Bệnh viện Đức Giang, Bệnh viện  Hồng Ngọc, Trường Học Vinschoos .... 
+ Nhà chủ tự xây thiết kế 4 tầng không gian rộng thoáng, có Sân Vườn để xe + Phòng Khách + Phòng Bếp + 4 Phòng Ngủ + Phòng đọc sách + Phòng Thờ + Sân Phơi.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận.",16 tỷ,125 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11409739,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,21m,5,---
https://alonhadat.com.vn/nha-dep-phuong-long-bien-ngay-tttm-aeon-oto-do-cong-lo-goc-42m2-4-tang-hon-3-ty--11011131.html,"Nhà Đẹp Phường Long Biên, Ngay TTTM Aeon, Ôtô Đổ Cổng, Lô Góc, 42m2, 4 Tầng, Hơn 3 Tỷ.","Nhà Đẹp Phường Long Biên, Ngay TTTM Aeon, Ôtô Đổ Cổng, Lô Góc, 42m2, 4 Tầng, Hơn 3 Tỷ.
+ Nhà nằm vị trí trung tâm Phườn Long Biên, Quận Long Biên, đối diện TTTM Aeon, ngay cạnh Cầu  Vỉnh Tuy, giao thông thuận tiện 5 phút sang Phố Cổ, tiện ích xung quanh đầy đủ gần TTTM Aeon, Chợ Thạch Bàn, Trường Học các cấp 123.
+ Nhà còn mới toanh chủ tự xây rất chắc chắn, thiết kế cầu thang giữa mổi tầng 2 phòng, không gian rộng thoáng phòng nào cũng có cửa sổ đón khí trời, khách mua chỉ việc xách Vali về ở.
Sổ đỏ chính chủ vuông vắn sẳn sàng giao dịch.
Lh: Mr Đoàn Dũng : 
Để được hổ trợ tư vấn mua nhà đất miễn phí 24h.","3,7 tỷ",42 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11011131,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,4,---
https://alonhadat.com.vn/nha-moi-toanh-pho-nguyen-son-5-tang-thang-may-o-to-tranh-kinh-doanh-65m2-nhinh-9-8-ty--10329148.html,"NHÀ MỚI TOANH PHỐ NGUYỄN SƠN 5 TẦNG THANG MÁY, Ô TÔ TRÁNH, KINH DOANH, 65M2, NHỈNH 9,8 TỶ.",nan,"9,8 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",10329148,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-lo-goc-kinh-doanh-dinh-58m2-4tang-nhinh-14-ty--10317790.html,"Bán nhà mặt phố Ngọc Lâm, Lô Góc kinh doanh đỉnh, 58m2, 4Tầng, Nhỉnh 14 tỷ.","Bán nhà mặt phố Ngọc Lâm, Lô Góc kinh doanh đỉnh, 58m2, 4Tầng, Nhỉnh 14 tỷ.
+ Nhà nằm vị trí đẹp nhất phố Ngọc Lâm là tuyến phố kinh doanh sầm uất nhất Quận Long Biên, vỉa hè rộng Ôtô Lưu thông hai chiều KINH DOANH cực kỳ thuận lợi.

+ Nhà mặt phố Ngọc Lâm, 205m2, mặt tiền 6,6 mét, nhỉnh 40 tỷ.
+ Nhà nằm vị trí đẹp mặt tiền rộng xây toà nhà văn phòng, khách sạn, ngân hàng... Đều đẹp.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
LH: Mr Đoàn Dũng.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.","14,5 tỷ",58 m2,"Đường Ngọc Lâm, Phường Long Biên, Quận Long Biên, Hà Nội",10317790,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"14,5m",4,---
https://alonhadat.com.vn/vip-nha-phan-lo-nguyen-son-6t-thang-may-fun-noi-that-oto-tranh-kd-45m2-nhinh-8-ty--12752162.html,"VIP!! Nhà Phân Lô Nguyễn Sơn, 6T Thang Máy, FUN Nội Thất, Ôtô Tránh, KD, 45m2, Nhỉnh 8 Tỷ.","SIÊU PHẨM!!! Nhà Phân Lô Nguyễn Sơn, 6 Tầng Thang Máy, Fun Nội Thất, Ôtô Tránh, Gara Ôtô, Kinh Doanh, 45m2, Nhỉnh 8 Tỷ.
+ Nhà nằm vị trí khu Phân Lô Cán bộ Hàng không trung tâm phố Nguyễn Sơn, khu vực sầm uất nhất Quận Long Biên, Ngõ rộng thông Ôtô tránh, giao thông cực kỳ thuận tiện tiếp nối nhiều tuyến Phố Nguyễn văn Cừ, Ngọc Lâm, Hoàng Minh Đạo, Lâm Hạ... cách cầu Chương Dương 2 phút đi xe.
+ Tiện ích xung quanh đầy đủ gần, Bến xe gia Lâm, TTTM Mipec, TTTM BigC, Bệnh viện Quốc Tế Tâm Anh, trường học các cấp 1 2 3...Khách mua đầu tư, mua ở đều hợp lý.
+ Nhà chủ tự xây rất chắc chắn, thiết kế 6 tầng thang máy không gian rộng thoáng, vừa ở có 4 phòng ngủ, khách mua chỉ việc xách Vali về ở.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Tầng 1: Gara Ôtô Kinh Doanh.
+ Tầng 2,3,4,5: Phòng Ngủ Rộng + Wc Khép Kín.
+ Tầng 6: Bếp + Phòng thờ + Sân Phơi.
Lh: Mr Đoàn Dũng.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",8 tỷ,45 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12752162,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,"9,5m",5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-42m2-4-tang-mt-4-5m-o-to-7-cho-vao-nha-nhinh-4-ty--9676965.html,"Bán Nhà Nguyển Văn Cừ, Gia Thụy, 42m2, 4 Tầng, MT 4,5m, Ô Tô 7 Chỗ Vào Nhà, Nhỉnh 4 Tỷ.","Nhà Đẹp Ở Ngay Phố Nguyễn Văn Cừ, 42m2, 4 Tầng, MT 4,5m, Ô Tô 7 Chỗ Vào Nhà, Nhỉnh 4 Tỷ.
+ Nhà nằm vị trí trung tâm của Quân Long Biên, cách Cầu Chương Dương 5 phút đi xe, nối nhiều tuyến phố lớn giao thông thuận tiện, khu vực dân trí cao an sinh tốt tiện ích xung quanh đầy đủ, gần Chợ, Trường học các cấp.
+ Nhà chủ tự xây mới toanh 4 tầng chắc chắn thiết kế công năng vừa ở, phòng khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ LH: Mr Đoàn Dũng
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","4,4 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",9676965,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-7-tang-thang-may-mat-pho-nguyen-van-cu-vi-tri-dep-kd-dinh-180m2-nhinh-60-ty--12770121.html,"Siêu Phẩm 7 Tầng Thang Máy Mặt Phố Nguyễn Văn Cừ, Vị Trí ĐẸP, KD Đỉnh, 180m2, Nhỉnh 60 Tỷ.","Siêu Phẩm 7 Tầng Thang Máy Mặt Phố Nguyễn Văn Cừ, Vị Trí ĐẸP, KD Đỉnh, 180m2, Nhỉnh 60 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Nguyễn Văn Cừ trung tâm Quận Long Biên, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Hồng Tiến, Ngọc Lâm, Nguyễn Sơn, Ngô Gia Tự...

+ Nhà chủ tự xây rất chắc chắn thiết kế 7 tầng thang máy thuận tiện kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp.

Sổ đỏ chính chủ sẵn sàng giao dịch.

Lh: Mr Dũng Nhà Phố.

Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",60 tỷ,180 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12770121,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,24m,8,---
