url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-kim-nguu-ngo-truoc-nha-rong-gan-3m-no-hau-thoang-truoc-sau-56m2-gia-chao-13667296.html,PHÂN LÔ KIM NGƯU- NGÕ TRƯỚC NHÀ RỘNG GẦN 3M - NỞ HẬU-THOÁNG TRƯỚC SAU -56M2 GIÁ CHÀO,"🌺🌺🌺PHÂN LÔ KIM NGƯU- NGÕ TRƯỚC NHÀ RỘNG GẦN 3M - NỞ HẬU-THOÁNG TRƯỚC SAU -56M2 GIÁ CHÀO 5,5 tỷ 🌺🌺🌺
🍭Phân lô Kim Ngưu là khu vực dân trí toàn cán bộ, bác sĩ, giáo viên.. ngõ thông thoáng rộng đẹp vài phút ra đường Trần Khát Chân, thông các ngả sang Lạc Trung, Minh Khai..,
🍭Thiết kế hợp lý, chắc chắn, thoáng trước sau:,
+ Tầng 1: Khách, bếp, WC.,
+ Tầng 2, 3: Mỗi tầng 2 Phòng ngủ, WC.,
+ Tầng 4: Phòng thờ rộng, sân phơi.,
Tổng 5 ngủ.,

🍭 Sổ đỏ riêng chính chủ phân lô nở hậu sang tên nốt nhạc.","5,5 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13667296,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/3-15-ty-sieu-pham-hoang-mai-1-buoc-ra-pho-o-to-tranh-ngo-ba-gac-gia-qua-re-v-13667125.html,"3,15 TỶ SIÊU PHẨM HOÀNG MAI - 1 BƯỚC RA PHỐ Ô TÔ TRÁNH - NGÕ BA GÁC - GIÁ QUÁ RẺ - V","🌹🌹🌹3,15 TỶ SIÊU PHẨM HOÀNG MAI - 1 BƯỚC RA PHỐ Ô TÔ TRÁNH - NGÕ BA GÁC - GIÁ QUÁ RẺ - VỊ TRÍ TUYỆT ĐẸP NÔNG RỘNG THOÁNG - NHÀ MỚI ĐÓN TẾT🌹🌹🌹
Mô tả:,
- Vị trí đắc địa: 1 nhà ra phố, ngõ 3 gác thẳng tắp, ,
- Xây 5 tầng ,3 ngủ, vệ sinh khép kín.
- Sổ đổ chính chủ chao tay nhận ngay nhà mới.","3,15 tỷ",32 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13667125,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/cuc-pham-mat-ho-vo-thi-sau-hai-mat-ngo-o-to-tranh-dung-do-ngay-dem-5-tang-6-ngu-gia-c-13654073.html,CỰC PHẨM MẶT HỒ VÕ THỊ SÁU - HAI MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - 5 TẦNG 6 NGỦ- GIÁ C,"CỰC PHẨM MẶT HỒ VÕ THỊ SÁU - HAI MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - 5 TẦNG 6 NGỦ- GIÁ CHÀO 11,5 TỶ 🌺🌺🌺
☎️LH EM HÀ 
Thiết kế
Nhà xây 5 tầng cực kỳ chắc chắn
+ T1 khách, bếp,vs
+ T,234 mỗi tầng 2 phòng+ vs giữa
+T5 phòng thờ, sân phơi 
Sổ đỏ chính chủ chờ giao dịch","11,5 tỷ",30 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13654073,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/mat-pho-mat-tien-khung-6-3m-o-to-tranh-kinh-doanh-gan-cong-vien-vo-thi-sau-13654051.html,"MẶT PHỐ - MẶT TIỀN KHỦNG (6,3M) - Ô TÔ TRÁNH - KINH DOANH - GẦN CÔNG VIÊN VÕ THỊ SÁU","🌹🌹 MẶT PHỐ - MẶT TIỀN KHỦNG (6,3M) - Ô TÔ TRÁNH - KINH DOANH - GẦN CÔNG VIÊN VÕ THỊ SÁU THANH NHÀN- THÔNG SỐ VÀNG - 15,6 TỶ
+ Vị trí Mặt phố ô tô tránh kinh doanh mặt tiền rộng cực kỳ đẹp. 
+ Thiết kế :,
+ Tầng 1: kinh doanh + wc + để đồ.,
+ Tầng 2: khách + bếp.,
+ Tầng 3: 1 ngủ rộng.,
+ Tầng 4: 2 ngủ + wc.,
+ Tầng 5: thờ + sân phơi.
+ Sổ đẹp nở hậu không lỗi phong thủy.","15,6 tỷ",51 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13654051,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-tan-mai-nha-moi-kinh-kong-thang-may-gara-o-to-cuc-hiem-dien-tich-rong-chi-13657135.html,SIÊU PHẨM TÂN MAI - NHÀ MỚI KÍNH Kong -THANG MÁY GARA Ô TÔ CỰC HIẾM - DIỆN TÍCH RỘNG CHỈ,"SIÊU PHẨM TÂN MAI - NHÀ MỚI KÍNH KOONG -THANG MÁY GARA Ô TÔ CỰC HIẾM - DIỆN TÍCH RỘNG CHỈ 8,9 Tỷ
Mô tả:,
-Nhà mới đẹp, về ở luôn. Ô tô đỗ cửa thoải mái.,
-Thang máy 5 tầng chạy êm ru.,
-Thiết kế: ,
Tầng 1: gara, khách, bếp, WC.,
Tầng 2: 1 phòng ngủ, 1 WC rộng có bồn tắm.,
Tầng 3-4: mỗi tầng 2 PN, 1 WC,
Tầng 5: phòng thờ + sân phơi rộng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.,","8,9 tỷ",55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13657135,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-tran-khat-chan-mat-ngo-rong-4m-kinh-doanh-sam-uat-sat-cho-troi-nha-moi-kinh-13657230.html,NHÀ ĐẸP TRẦN KHÁT CHÂN- MẶT NGÕ RỘNG 4M - KINH DOANH SẦM UẤT - SÁT CHỢ TRỜI- NHÀ MỚI KÍNH,"NHÀ ĐẸP TRẦN KHÁT CHÂN- MẶT NGÕ RỘNG 4M - KINH DOANH SẦM UẤT - SÁT CHỢ TRỜI- NHÀ MỚI KÍNH Kong - 6,2 TỶ CÓ THƯƠNG LƯỢNG
Mô tả:,
Vị trí đắc địa, mặt ngõ kinh doanh sầm uất, Khu vực cạnh nhiều trường ĐH lớn như Bách Khoa, xây dựng, Kinh tế.
- Thiết kế: nhà xây KCBT chắc chắn, 5 tầng mỗi tầng 1 phòng + wc + Ban Công.
Sổ đỏ đẹp, giao dịch phút mốt,","6,2 tỷ",50 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13657230,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/hon-1-ty-nha-sieu-dep-so-do-rieng-hai-ba-trung-5-tang-full-noi-that-o-13662313.html,HƠN 1 TỶ NHÀ SIÊU ĐẸP SỔ ĐỎ RIÊNG HAI BÀ TRƯNG - 5 TẦNG FULL NỘI THẤT Ở,"🔥🔥NÓNG HÔI HỔI🔥 HƠN 1 TỶ NHÀ SIÊU ĐẸP SỔ ĐỎ RIÊNG HAI BÀ TRƯNG - 5 TẦNG FULL NỘI THẤT Ở NGAY🔥🔥🔥

+mô tả;
Nhà nhỏ xinh thiết kế nội thất thông minh, xịn sò đầy đủ giường, tủ quần áo, tủ bếp…,
Giao thông thuận tiện, gần Minh Khai vành đai 2 giao thông huyết mạch, giao cắt nhiều tuyến phố lớn, 300 mét ra Times city, vít ga nhẹ chỉ hơn 2 ki lô mét là tới bờ hồ Hoàn Kiếm, nhà mình hộ khẩu Hai Bà Trưng, trường học các cấp 1,2,3 cách 100 mét là tới, điện nước mới 100%
Nhà Thiết kế 5 tầng 4 vệ sinh,
Tầng 1 : Bếp, Khách, WC,
Tầng 2,3,4: Tổng có 3 ngủ, 3 vệ sinh,
Tầng 5: Phòng thờ + sân phơi + téc nước.
Sổ đỏ vuông vắn sẵn sàng giao dịch.","1,86 tỷ",15 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13662313,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/trung-tam-hai-ba-ngo-truoc-cua-3-m-kinh-doanh-nho-hon-2-ty-co-thuong-luong-13672135.html,TRUNG TÂM HAI BÀ - NGÕ TRƯỚC CỬA 3 M - KINH DOANH NHỎ - HƠN 2 TỶ CÓ THƯƠNG LƯỢNG,"🌹🌹🌹TRUNG TÂM HAI BÀ - NGÕ TRƯỚC CỬA 3 M - KINH DOANH NHỎ - HƠN 2 TỶ CÓ THƯƠNG LƯỢNG 🌹🌹🌹
☎️LH EM HÀ
Nhà nằm trên con Ngõ có đầy đủ dịch vụ. Xung quanh tiện ích mua sắm, ngân hàng, dịch vụ, các trường học không thiếu thứ gì.,
Đi từ phố Đại La vào, gần các tuyến phố Minh Khai, Bạch Mai, Giải Phóng, Trần Đại Nghĩa….,
Thiết kế: nnhà đẹp ơ luôn cực gần phố ,
Thiết kế:,
Tầng 1: phòng khách, bếp.,
Tầng 2.3: mỗi tầng 1 ngủ, 1 vs.,
Tầng 4: phòng thờ, sân phơi.,
+Sổ đỏ vuông vắn. Sẵn sàng giao dịch.","2,88 tỷ",23 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13672135,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/trung-tam-hai-ba-trung-ngo-thong-o-to-20m-ra-mat-pho-64m2-gia-16-x-ty-13676944.html,TRUNG TÂM HAI BÀ TRƯNG - NGÕ THÔNG Ô TÔ - 20M RA MẶT PHỐ- 64M2 giá 16.x tỷ,"🌺🌺🌺 TRUNG TÂM HAI BÀ TRƯNG - NGÕ THÔNG Ô TÔ - 20M RA MẶT PHỐ- 64M2 giá 16.x tỷ🌺🌺🌺
☎️LH EM HÀ 
Mô tả:
+ Nhà mình nằm cách mặt phố 20m. Trước nhà hai ô tô tránh. Tiện ích xung quanh đầy đủ. Gần các trường ĐH lớn, bệnh viện Bạch Mai, ...Nhà khung cột chắc chắn, chủ mới về thêm lớp sơn là long lanh.
Thiết kế:
- Tầng 1: Phòng khách+ bếp+ vệ sinh ,
- Tầng 2,3: mỗi tầng 2 phòng ngủ + vệ sinh khép kín.,
- Tầng 4: phòng thờ + sân phơi ,

+ Sổ đỏ chính chủ vuông vắn như tờ A4.","16,5 tỷ",64 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13676944,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hong-tien-dt-32m2-6-tang-lo-goc-gara-o-to-kinh-doanh-gia-6-7-ty-12434730.html,"Bán nhà phố Hồng Tiến DT 32m2, 6 tầng, lô góc, gara ô tô kinh doanh giá 6.7 tỷ","Nhà mới thiết kế đẹp, nội thất xịn sò, vị trí siêu đẹp tại phường Bồ Đề, quận Long Biên.

Lô góc diện tích: 32m2 xây 6 tầng. Đường trước mặt ô tô tránh. Thiết kế thông sàn, công năng sử dụng gara ô tô, phòng khách, bếp, 3 phòng ngủ, phòng thờ, sân phơi.

Địa chỉ nhà nằm trong ngõ đường Hồng Tiến, giao thông đi lại cực kỳ thuận tiện. Vị trí gần công viên, hồ điều hòa không khí trong lành, giá trị tăng hàng ngày.

Tiện ích xung quanh gần chợ, siêu thị, trường học các cấp, bệnh viện...

Nhà có thế kinh doanh tạp hóa, gội đầu cắt tóc, spa, nail...

Giá bán: 6.7 tỷ (có đàm phán thương lượng)

Liên hệ: 0919-62-9966 (Miễn trung gian làm phiền)

www.datxanhlongbien.vn Hỗ trợ khách hàng có ngu cầu chuyển nhượng hoặc cho thuê.","6,7 tỷ",32 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12434730,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
