url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-mat-pho-hong-tien-7-tang-thang-may-vi-tri-dep-kd-dinh-60m2-nhinh-20-ty--11240192.html,"Siêu Phẩm Mặt Phố Hồng Tiến, 7 Tầng Thang Máy, Vị Trí ĐẸP, KD Đỉnh, 60m2, Nhỉnh 20 Tỷ.","Siêu Phẩm Mặt Phố Nguyễn Văn Cừ, 7 Tầng Thang Máy, Vị Trí ĐẸP, KD Đỉnh, 60m2, Nhỉnh 20 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Nguyễn Văn Cừ trung tâm Quận Long Biên, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Hồng Tiến, Ngọc Lâm, Nguyễn Sơn, Ngô Gia Tự...
+ Nhà chủ tự xây rất chắc chắn thiết kế 7 tầng Thang Máy thuận tiện kinh doanh, dong tiền cho thuê cao ổn định, khách mua về kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",20 tỷ,60 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11240192,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,7,---,
https://alonhadat.com.vn/vip-nha-phan-lo-lam-ha-6-tang-thang-may-via-he-oto-tranh-kd-65m2-mt-4m-nhinh-12780490.html,"VIP!!! Nhà Phân Lô Lâm Hạ, 6 Tầng Thang Máy, Vỉa Hè, Ôtô Tránh KD, 65M2, MT 4m, Nhỉnh 11Tỷ","VIP!!! Nhà Phân Lô Lâm Hạ, 6 Tầng Thang Máy, Vỉa Hè, Ôtô Tránh KD, 65M2, MT 4m, Nhỉnh 11 Tỷ.
+ Nhà nằm vị trí trung tâm Quận Long Biên phân lô VIP Cán bộ Ngân Hàng, ngõ rộng thông bàn cờ, giao thông thuận tiện tiếp nối nhiều tuyến phố lớn Ngọc Lâm, Hồng Tiến, chỉ mất 5 phút sang phố cổ, hàng xóm xung quanh thân thiện dân trí cao an sinh tốt.
+ Tiện ích xung quanh đầy đủ gần chợ, trường học Quốc Tế Wellspring, Bệnh viện Quốc tế Bắc Hà, Bến xe Gia Lâm, TTTM BigC, TTTM Mipec.
+ Nhà chủ tự xây chắc chắn, thiết kế 6 tầng thang máy không gian rộng thoáng, gồm phòng khách, Bếp, 5 phòng ngủ, phòng thờ, sân phơi, Wc.
+ Tầng 1: Gara 2 xe Ôtô.
+ Tầng 2: Phòng Master - Wc Khép kín.
+ Tầng 3: 2 Phòng ngủ rộng + Wc.
+ Tầng 4: 1 Phòng Gym + 1 Phòng Ngủ + Wc.
+ Tầng 5: Phòng Khách + Phòng Bếp Siêu Rộng.
+ Tầng 6: Phòng thờ rộng + Ô giặt + Sân phơi.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng..
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",11 tỷ,65 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12780490,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---,
https://alonhadat.com.vn/vip-nhat-ngoc-lam-nha-phan-lo-oto-tranh-via-he-kinh-doanh-80m2-5-tang-nhinh-11-ty--12727030.html,"VIP nhất Ngọc Lâm Nhà Phân Lô Ôtô Tránh, Vỉa Hè, Kinh Doanh, 80m2, 5 Tầng, Nhỉnh 11 Tỷ.","VIP nhất Ngọc Lâm Nhà Phân Lô Ôtô Tránh, Vỉa Hè, Kinh Doanh, 80m2, 5 Tầng, Nhỉnh 11 Tỷ.
+ Nhà nằm vị trí trung tâm của Quận Long Biên, Ngõ rộng thông bàn cờ vỉa hè rộng Ôtô tải tránh nhau giao thông thuận tiện cách cầu Chương Dương 500m, gần TTTM Mipec, Chợ Ngọc Lâm ,Trường học các cấp, dân cư đông đúc kinh doanh sầm uất, tiện ích không thiếu thứ gì, Vị trí hiếm nhà bán, khách mua về ở hoặc kinh doanh đều thuận tiện. 
+ Nhà chủ tự xây 5 tầng còn mới toanh, thiết kế không mở các phòng đều rộng thoáng công năng vừa ở khách mua chỉ việc xách va li về ở.
+ Tầng 1 thông tầng kinh doanh.
+ Tầng 2: Phòng khách + Bếp + Wc.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + Wc.
+ Tầng 5: Phòng thờ + Sân phơi rộng.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
 ☎ LH: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",11 tỷ,80 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12727030,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,5,---,
https://alonhadat.com.vn/sieu-pham-bo-de-nha-dep-moi-toanh-6-tang-thang-may-gara-oto-kinh-doanh-55m2-nhinh-8ty--11539324.html,"Siêu Phẩm Bồ Đề Nhà Đẹp Mới Toanh 6 Tầng Thang Máy, Gara Ôtô, Kinh Doanh, 55m2, Nhỉnh 7Tỷ.","Siêu Phẩm Bồ Đề Nhà Đẹp Mới Toanh 6 Tầng Thang Máy, Gara Ôtô, Kinh Doanh, 55m2, Nhỉnh 7 Tỷ.
+ Nhà nằm vị trí trung tâm Phường Bồ Đề, Quận Long Biên, Ngõ rộng thông Ôtô vào nhà, vài bước chân ra mặt phố, giao thông thuận tiện cách cầu Chương Dương 300m, gần TTTM Mipec, Hồ sinh thái Bồ Đề,Trường học Quốc tế, Bệnh Viện Tâm Anh, Công viên giải trí, dân cư đông đúc kinh doanh sầm uất, tiện ích không thiếu thứ gì, khách mua về ở hoặc kinh doanh đều thuận tiện. 
+ Nhà chủ tự xây thiết kế 6 tầng thang máy, phun nội thất công năng vừa ở Gara Ôtô + Phòng Khách + Bếp + 4 phòng ngủ+ Phòng Đọc Sách + Phòng Thờ + Sân Phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
 ☎ LH: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",7 tỷ,55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11539324,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"13,5m",5,---,
https://alonhadat.com.vn/ban-dat-phuong-thach-ban-ngo-thong-oto-tranh-kinh-doanh-81m2-mt-4-3m-nhinh-5-ty--11290197.html,"Bán Đất Phường Thạch Bàn, Ngõ Thông Ôtô Tránh, Kinh Doanh, 81m2, MT 4,3m, Nhỉnh 5 Tỷ.","Bán Đất Phường Thạch Bàn, Ngõ Rộng Thông Ôtô Tránh, Kinh Doanh, 110m2, MT6m, Nhỉnh 5Tỷ.
+ Mảnh đất năm ngay Phố Ngọc Trì, trung tâm Phường Thạch Bàn, kết nối nhiều tuyến phố Thạch Bàn, Cổ Linh, cách TTTM Aeon, Cầu Vĩnh Tuy 2 phút đi xe, tiện ích xung quanh đầy đủ gần Trường học cấp 1, 2, 3, Chợ Thạch Bàn.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà đất miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",5 tỷ,81 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11290197,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,True,19m,---,---,
https://alonhadat.com.vn/nha-dep-pho-tram-long-bien-ngo-rong-oto-tranh-kinh-doanh-60m2-4-tang-nhinh-6-95-ty--10005372.html,"Nhà Đẹp Phố Trạm, Long Biên, Ngõ Rộng, Ôtô Tránh Kinh Doanh, 60m2, 4 Tầng, Nhỉnh 6,95 Tỷ.","Nhà Đẹp Phố Trạm, Long Biên, Ngõ Rộng, Ôtô Tránh Kinh Doanh, 60m2, 4 Tầng, Nhỉnh 6,95 Tỷ.
Nhà nằm vị trí trung tâm Phường Long Biên, Quận Long Biên, Ngay cạnh cầu Vĩnh Tuy giao thông thuận tiện vài bước chân ra mặt phố Trạm, cách phố Cổ 10 phút đi xe, dân cư đông đúc ngõ rộng thông Ôtô tránh nhau, thuận tiện KINH DOANH...
 Tiện ích xung quanh đầy đủ CẠNH TTTM Aeon, bán kính 2km TTTM Vinhomes, TTTM BigC, Chợ dân sinh , Trường học Quốc tế Vinschool, Trường Học các cấp 123
Nhà chủ tự xây rất chắc chắn thiết kế không gian mở thoáng trước sau thuận tiện vừa ở vừa KINH DOANH.
Tầng 1: Kinh Doanh + Bếp + Wc.
Tầng 2: Phòng Khách + 1 Phòng Ngủ + Wc.
Tầng 3: 2 Phòng Ngủ + Wc.
Tầng 4: Phòng Thờ + Sân Phơi.
Sổ đỏ chính chủ vuông vắn sẳn sàng giao dịch.
Lh: Mr Đoàn Dũng : 
Để được hổ trợ tư vấn mua nhà đất miễn phí 24h.","6,95 tỷ",60 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",10005372,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"14,2m",4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-dat-phuong-phuc-loi-o-to-vao-dat-56m2-mat-tien-4-3m-gia-2-45-ty--10482891.html,"Gia Đình Cần Bán Đất Phường Phúc Lợi, Ô Tô Vào Đất, 56m2, Mặt Tiền 4,3m, Gía 2,45 Tỷ.","Gia Đình Cần Bán Đất Phường Phúc Lợi, Ô Tô Vào Đất, 56m2, Mặt Tiền 4,3m, Gía 2,45 Tỷ.
Đất nằm vị trí trung tâm Phường Phúc Lợi, Quận Long Biên, giao thông thuận tiện vài bước chân ra mặt phố, ngay cạnh khu Đô thị Vinhomes, cơ sở hạ tầng đồng bộ giao thông thuận tiện cách cầu Vỉnh Tuy 5 phút đi xe.
 Tiện ích xung quanh đầy đủ CẠNH TTTM Vinhomes, bán kính 2km TTTM Aeon, TTTM BigC, Chợ dân sinh Phúc Lợi, Trường học Quốc tế Vinschool, Trường Học các cấp 123
Thửa Đất nằm vị trí đẹp phù  hợp khách mua xây nhà ở hoặc đầu tư dữ tiền.
Sổ đỏ chính chủ sẳn sàng giao dịch.
Lh: Mr Đoàn Dũng : 
Để được hổ trợ tư vấn mua nhà đất miễn phí 24h.","2,45 tỷ",56 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10482891,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,13m,---,---,
https://alonhadat.com.vn/khu-vip-nha-phan-lo-lam-ha-via-he-oto-tranh-kinh-doanh-95m2-4-tang-mt-6m-nhinh-11385692.html,"KHU VIP!!! Nhà Phân Lô Lâm Hạ, Vỉa Hè, Ôtô Tránh, Kinh Doanh, 95M2, 4 Tầng, MT6M, Nhỉnh 18","KHU VIP!!! Nhà Phân Lô Lâm Hạ, Vỉa Hè, Ôtô Tránh, Kinh Doanh, 95M2, 4 Tầng, MT 6M, Nhỉnh 18 Tỷ.
+ Nhà nằm trong khu Phân Lô Lâm Hạ, vị trí trung tâm Phường Bồ Đề, Quận Long Biên, ngõ rộng thông Ô tô Tải Tránh Nhau, giao Thông cực kỳ thuận lợi tiếp nối nhiều tuyến phố Hoàng Như Tiếp, Hồng Tiến Nguyễn Sơn... Nằm trong khu phân lô Lâm Hạ nên hiếm nhà bán.
+ Tiện ích xung quanh đầy đủ gần Bệnh viện Quốc Tế Tâm Anh, Trường học Quốc Tế Wellspring, chợ dân sinh Bồ Đề, Trường học các cấp 1 2 3.
+ Nhà chủ tự xây rất chắc chắn, thiết kế cầu thang giữa mỗi tầng hai phòng không gian rộng thoáng.
Sổ đỏ Phân Lô vuông vắn, chính chủ sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",18 tỷ,90 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11385692,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-phuong-ngoc-lam-lo-goc-o-to-do-cua-40m2-5-tang-mt-4-6m-nhinh-4-5-ty--10005272.html,"Bán Nhà Phường Ngọc Lâm, Lô Góc, Ô Tô Đổ Cửa, 40m2, 5 Tầng, MT 4.6m, Nhỉnh 4,5 Tỷ.","Bán Nhà Phường Ngọc Lâm, Lô Góc, Ô Tô Đổ Cửa, 40m2, 5 Tầng, MT 4.5m, Nhỉnh 4,5 Tỷ.
Nhà nằm vị trí trung tâm của Quận Long Biên ngõ rộng thông, giao thông thuận tiện cách cầu Chương Dương 2 phút đi xe, gần TTTM Mipec, Chợ Ngọc Lâm ,Trường học các cấp, dân cư đông đúc kinh doanh sầm uất, tiện ích không thiếu thứ gì. 
Nhà chủ tự xây rất chắc chắn LÔ GÓC thiết kế không gian mở các phòng đều có cửa sổ đón khí trời ánh sáng ngập tràn, công năng vừa ở mỗi tầng 1 phòng rộng : 
Phòng khách + Bếp + 3 phòng ngủ rộng + Phòng thờ + Sân Phơi + 4 Wc. 
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
 ☎ LH: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","4,5 tỷ",40 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10005272,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"8,8m",4,---,
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-o-to-kinh-doanh-47m-5t-11-5ty--13673913.html,"Bán nhà Dương Khuê, Cầu Giấy, ô tô, kinh doanh, 47m 5t 11.5tỷ.","+ Tôi cần bán nhà Dương Khuê, Cầu Giấy, vị trí đắc địa, thuộc khu phân lô bàn cờ, view công viên thoáng đãng, vỉa hè 2 bên, mặt ngõ to hơn phố, ô tô tải tránh đỗ ngày đêm, xung quanh kinh doanh sầm uất đa loại hình ,gần sân vận động Mỹ Đình.
Thiết kế : 
Tầng 1 : để xe,phòng khách,phòng ăn,bếp,wc. 
Tầng 2,3,4 : mỗ tầng 2 phòng ngủ và 1 wc khép kín. 
Tầng 5 : Góc café, trồng cây.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 11.5 tỷ (có thương lượng).","11,5 tỷ",47 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13673913,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
