url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-rieng-tai-dinh-trung-xuan-non-gia-re-dong-anh-13651636.html,Bán đất riêng tại Đình Trung Xuân Nộn giá rẻ Đông Anh,"Bán đất riêng tại Đình Trung Xuân Nộn giá rẻ nhất Đông Anh

Thông tin bán đất tại thôn Đình Trung, xã Xuân Nộn, huyện Đông Anh, Tp. Hà Nội.

-	Diện tích: 100m2
-	Mặt tiền: 6.3m
-	Chiều dài: 16m
-	Hướng: Đông Nam
-	Mặt đường 3m ô tô đi thoải mái.

Vị trí bán đất vô cùng đẹp: 

-	Nằm trong khu dân cư đông đúc, an ninh tốt, dân trí cao.
-	Bán kính 2km đầy đủ tiện ích: Chợ Kim, bệnh viện Than Ba, trường học các cấp, KCN Nguyên Khê…..
-	Giao thông thuận tiện, đường liên thôn liên xã thông nhau.

Cam kết pháp lý chuẩn, sổ đỏ chính chủ giao dịch nhanh chóng.

Giá chỉ 22tr/m2 

LH xem đất và làm việc chính chủ.",22 triệu / m2,100 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13651636,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,16m,---,---,
https://alonhadat.com.vn/ban-dat-rieng-tai-duong-yen-xuan-non-gia-re-nam-2023-13652678.html,Bán đất riêng tại Đường Yên Xuân Nộn giá rẻ năm 2023,"Bán đất riêng tại Đường Yên Xuân Nộn giá rẻ năm 2023

Thông tin bán đất tại thôn Đường Yên, xã Xuân Nộn, huyện Đông Anh, Tp. Hà Nội.

-	Diện tích: 68.3m2
-	Mặt tiền: 4m
-	Chiều dài: 16m
-	Hướng: Đông Nam
-	Mặt đường rộng 5m ô tô tránh nhau 

Vị trí bán đất vô cùng đẹp: 

-	Nằm trong khu dân cư đông đúc, an ninh tốt, dân trí cao.
-	Bán kính 2km đầy đủ tiện ích: bệnh viện Than Ba, trường học các cấp, KCN Nguyên Khê…..
-	Giao thông thuận tiện, đường liên thôn liên xã thông nhau.

Cam kết pháp lý chuẩn, sổ đỏ chính chủ giao dịch nhanh chóng.

Giá chỉ 36tr/m2 

LH em Linh xem đất và làm việc chính chủ.",36 triệu / m2,68 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13652678,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---,
https://alonhadat.com.vn/dat-nghi-duong-1900m-ngay-sat-khu-sinh-thai-ho-luong-yen-trung-thach-that-gia-4-x-tr-m-12888497.html,"ĐẤT NGHỈ DƯỠNG 1900M NGAY SÁT KHU SINH THÁI HỒ LUỒNG,YÊN TRUNG,THẠCH THẤT.GIÁ 4,X TR/M","LÔ ĐẤT NGHỈ DƯỠNG 1900M TRONG ĐẤT SẴN AO,MẶT TIỀN RỘNG HƠN 20M.
- Diện tích thực 1900m trong sổ 1500 m có  200m thổ cư, mặt tiền dài  21m
- Trong đất có ao, thế đất bằng phẳng, tường bao đã xây kiên cố xung quanh.
- Lô góc đường bê tông rộng 7m Vào tận đất, 2 mặt view thông thoáng.
- Nằm ngay cửa ngõ đi vào khu sinh thái.
- Gần nhà văn hoá thôn, cách đường Tỉnh Lộ 446 chừng 350m, cách khu du lịch Thác Bạc Suối Sao 500m.
- Từ thủ đô Hà Nội đi chuyển về mất 35 phút lưu thông trên đại lộ và tỉnh lộ.
- Thế đất vuông vắn đẹp, dễ thiết kế nhà vườn biệt thự homestay.
===  Sở hữu lô đất với rất nhiều tiêu chí ;:như làm nhà vườn khu nghỉ dưỡng, kinh doanh bán hàng hoặc đầu tư sinh lời tốt.
=== Mọi thông tin chi tiết LH Nguyễn Duy Tân","7,8 tỷ",1.900 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",12888497,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mot-lo-dat-250m-bam-duong-nhua-apphan-phu-man-quoc-oai-ha-noi-13598936.html,"MỘT LÔ ĐẤT 250M BÁM ĐƯỜNG NHỰA APPHAN PHÚ MÃN,QUỐC OAI,HÀ NỘI","MỘT LÔ ĐẤT PHÙ HỢP VỚI NHIỀU TIÊU CHÍ,KINH DOANH,HAY LÀM XƯỞNG ĐỀU ĐẸP
- Dt 250m có 150m thổ cư,mặt tiền dài 10m..
- Vị trí: Lô đất nămg trên trục đường apphan  rải nhựa rộng 12m.
- Cách Chợ lập Thạch chỉ hơn 1km.
- Cách khu công nghệ cao khoảng 3,5km.
- Từ Hà Nội về tới đất chỉ mất khoảng 30 phút chạy xe.
- Đường to xe công chạy thoải mái.
=== Phù hợp nhiều tiêu chí.
=== Sổ Sách rõ ràng .
=== Để biết thông tin chi tiết LH Em","5,2 tỷ",250 m2,"Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13598936,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mot-lo-dat-4385m-nghi-duong-suoi-chay-quanh-bam-canh-dong-view-nui-tai-phu-man-ha-noi--13645298.html,"MỘT LÔ ĐẤT 4385M NGHỈ DƯỠNG SUỐI CHẠY QUANH BÁM CÁNH ĐỒNG VIEW NÚI TẠI PHÚ MÃN,HÀ NỘI.","SIÊU PHẨM NGHỈ DƯỠNG,NHÀ VƯỜN, 4384M SUỐI CHẠY QUANH ĐẤT,BÁM CÁNH ĐỒNG VIEW CỰc THOÁNG XA XA NÚI NON.Giá Chỉ hơn 5tr/m.
- Với DT4385 m có 925m đất ở còn lại là đất trồng cây lâu năm.
- Vị trí:Phú Mãn,Quốc Oai,Hà Nội.
- Cách nhà văn hoá thôn Đồng vỡ 1,3km.
- Cách QL 21 khoảng 4 km.
- Đường trước mặt to 2 ô tô tránh nhau thoải mái.
=== Xung quanh yên tĩnh ,không gian thoáng mát.
=== Sổ sách rõ ràng.
====. Để biết thông tin chi tiết LH Em","25,5 tỷ",4.385 m2,"Đường Đồng Vỡ, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13645298,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-2-8-ha-nam-sat-khuan-vien-khu-xanhvillas-tien-xuan-thach-that-ha-noi--13651315.html,"CẦN BÁN 2,8 HA NẰM SÁT KHUÂN VIÊN KHU XANHVILLAS TIẾN XUÂN,THẠCH THẤT,HÀ NỘI.","CẦN BÁN LÔ ĐẤT 2,8 HA NẰM SÁT KHUÂN VIÊN KHU XANHVILLAS TIẾN XUÂN,THẠCH THẤT HÀ NỘI.
- Cách đường bái dài tiến xuân 500m.Cách Đại Lộ Thăng Long kéo dài 1,5km.
- Cách trường Đh Quốc Gia,ĐH Việt Nhật chỉ 1,5km.
- Với Dt 28201m có 2000 m đất ở,còn lại là đất trồng cây lâu năm.mặt tiền dài miêm man.
- phân lô hay nghỉ dưỡng, homestay v.v thì quá đẹp.
-Giá 6,xtr/m
-Sổ sách rõ ràng.
=== Để biết thông tin chi tiết LH Em.",190 tỷ,28.201 m2,"Đường Quốc lộ 21, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13651315,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-nghi-duong-nha-vuon-5114m-the-dat-cao-phu-man-quoc-oai-ha-noi--13647405.html,"SIÊU PHẨM NGHỈ DƯỠNG,NHÀ VƯỜN, 5114M THẾ ĐẤT CAO PHÚ MÃN,QUỐC OAI,HÀ NỘI.","SIÊU PHẨM NGHỈ DƯỠNG,NHÀ VƯỜN, 5114M THẾ ĐẤT CAO THOÁNG ĐÃNG.
BÁM ĐƯỜNG LỚN 58M,PHÍA TRƯỚC MẶT LÀ SUỐI .
- Với DT5114 m có 400m đất ở còn lại là đất vườn.
- Vị trí:Phú Mãn,Quốc Oai,Hà Nội.
- Xung quanh toàn nhà vườn nghỉ dưỡng của người Hà Nội.
- Cách nhà văn hoá thôn Đồng vỡ 1,3km.
- Cách QL 21 khoảng 4 km.
- Đường trước mặt to 2 ô tô tránh nhau thoải mái.
=== Xung quanh yên tĩnh ,không gian thoáng mát.
=== Sổ sách rõ ràng.
====. Để biết thông tin chi tiết LH Em","20,456 tỷ",5.114 m2,"Đường Đồng Vỡ, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13647405,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-viet-xuan-7-tang-thang-may-52m2-13-ty-500-trieu-13400331.html,"Bán nhà mặt phố Nguyễn Viết Xuân 7 tầng thang máy 52m2, 13 tỷ 500 triệu","Cần bán nhà mặt phố Nguyễn Viết Xuân - Hà Đông - Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 52m².
+ Mặt phố vỉa hè - khu phân lô Ngô Thì Nhậm - cạnh lô góc - đường rộng thênh thang - kinh doanh, văn phòng, ở lý tưởng.
+ Vị trí nhà mặt phố Nguyễn Viết Xuân, thuộc đất đấu giá Ngô Thì Nhậm vị trí kinh doanh đắc địa,phù hợp kinh doanh Hàng ăn, tạp hóa, siêu thị, nhà hàng, spa, văn phòng, công ty... Kết hợp để ở đều tuyệt vời.
+ Nhà thiết kế 7 tầng thang máy 
+ Đang cho thuê kinh doanh gần 30tr/tháng.
+ Vỉa hè.
+ Gần chung cư, trường học...
+ Văn phòng.
+ Kinh doanh.
+ Phòng khám.
+ Spa, nail...
+ Ô tô tránh, ô tô dừng đỗ các loại.
+ Thông thoáng, thích hợp kinh doanh, kho hàng.
+ Ô tô đỗ cửa, ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà. 
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Em Hồng xem nhà miễn phí.","13,5 tỷ",52 m2,"Đường Nguyễn Viết Xuân, Phường La Khê, Quận Hà Đông, Hà Nội",13400331,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-dep-no-hau-don-loc-gan-o-to-tranh-75m2-nhinh-6ty-13528014.html,"BÁN NHÀ NGUYỄN VĂN CỪ, LONG BIÊN ĐẸP - NỞ HẬU ĐÓN LỘC - GẦN Ô TÔ TRÁNH -75M2 - NHỈNH 6TỶ","🔥🔥🔥 NHÀ PHƯỜNG GIA THỤY - ĐẸP VÀO Ở NGAY - NỞ HẬU ĐÓN LỘC - CHỦ TỰ XÂY - CỰC GẦN Ô TÔ TRÁNH - DIỆN TÍCH RỘNG - TIỆN ÍCH MIỄN BÀN - AN SINH ĐỈNH.
Mô tả:
+ Bán kính 500m xung quanh có: Trường tiểu học Gia Thuỵ, Trường THCS Gia Thuỵ, Công an phường Ngọc Thuỵ, đường Nguyễn Văn Cừ, đường quốc lộ 5; sang phố cổ hay ngoại thành chỉ mất 10 phút lái xe. Giao thông thuận tiện. 
+ Ngõ rộng thoáng, nông, gần ô tô tránh.
+ Khu vực dân trí cao, hạ tầng đồng bộ, quy hoạch ổn định, tiện ích vô cùng, ở sướng.
+ Nhà chủ tự xây đã lâu nhưng còn rất đẹp và chắc chắn, chủ mới mua về ở tiếp hoặc đập đi xây lại căn nhà mới khang trang hiện đại đều được.
+ Thiết kế:
  - Tầng 1: Sân để xe + Khách + bếp + 01 phòng ngủ + VS
  - Tầng 2: 03 Phòng ngủ + VS
  - Tầng 3: Phòng thờ + sân phơi rộng.
PHÁP LÝ:
 + Sổ đẹp nở hậu, sẵn sàng giao dịch","6,2 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13528014,_,True,Cần bán,3mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-nha-dep-lo-goc-dt-56m2-gia-chi-hon-5-ty--13612349.html,"BÁN NHÀ NGỌC THUỴ, LONG BIÊN. NHÀ ĐẸP - LÔ GÓC - DT 56M2 - GIÁ CHỈ HƠN 5 TỶ🔥","🔥SIÊU PHẨM LÔ GÓC - Ô TÔ - KINH DOANH - NHÀ CỰC ĐẸP🔥
+ Vị trí rất đẹp, ngõ trước nhà ô tô chạy thoải mái, thông các ngả, khách mua về vừa ở vừa kinh doanh tuyệt vời.
+ Bán kính 3km xung quanh có: cầu Chương Dương và cầu Long Biên ( sang phố cổ chưa đến 5 phút), trường học các cấp ( c1 Ngọc Thuỵ, c2 Ngọc Thuỵ, c2 Lý Thường Kiệt, trường quốc tế Việt Pháp), công viên Ngọc Thuỵ, vườn hoa Ngọc Thuỵ, chợ Ngọc Thuỵ, chợ ẩm thực Ngọc Lâm,...
+ Nhà 4 tầng lô góc 2 mặt thoáng, xây kiên cố chắc chắn, cực đẹp, nội thất xịn xò.
- Tầng 1: sân để xe, khách, bếp, WC, sân sau.
- Tầng 2: 2 phòng ngủ + WC khép kín.
- Tầng 3: 1 phòng ngủ master hiện đại gồm 1 bể sục và 1 phòng xông hơi.
- Tầng 4: Phòng thờ sân phơi.
+ 📕 Sổ đỏ vuông vắn sẵn sàng giao dịch.
📲 LIÊN HỆ: EM TUẤN ANH CHUYÊN NHÀ ĐẤT THỔ CƯ. HỖ TRỢ TƯ VẤN THỦ TỤC SANG TÊN CHUYỂN NHƯỢNG, VAY VỐN NGÂN HÀNG LÊN ĐẾN 80% GIÁ TRỊ TÀI SẢN.
🔥🔥🔥","5,78 tỷ",56 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13612349,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
