url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-tran-khat-chan-hai-ba-trung-phan-lo-gara-299m-33-ty-13502572.html,"Bán Biệt Thự Trần Khát Chân Hai Bà Trưng, Phân lô, gara, 299m 33 tỷ","Bán Biệt Thự Trần Khát Chân Hai Bà Trưng, Phân lô, gara, 299m 33 tỷ
-	Khu vực trung tâm quận Hai Bà Trưng, Biệt thự phân lô, an sinh tốt, dân trí cao.
-	Tòa biệt thự diện tích rộng, giao thông thuận tiện gần các trường Đại Học Kinh tế, Đại Học Xây Dựng, Đại học Bách Khoa… Thuận lợi di chuyển đến các bệnh viện lớn như Bệnh Viện Bạch Mai, Bệnh viện Thanh Nhàn…
-	Gia chủ kinh doanh giỏi, con cái thành đạt, muốn bán nhanh cho khách thiện chí.
-	Diện tích 299m 4 tầng giá chỉ 33 tỷ. Sổ đỏ chính chủ, sẵn sàng giao dịch.
-	Liên hệ ngay Mr Tấn Biệt thự – Khách sạn – dòng tiền Hà Nội để được tư vấn, xem nhà
-	Ngoài ra Mr Tấn còn có hàng trăm biệt thự, khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",33 tỷ,299 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13502572,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-apartment-cao-cap-tran-hung-dao-hoan-kiem-125-ty-200m2-13474622.html,"Bán tòa căn hộ dịch vụ Apartment cao cấp Trần Hưng Đạo Hoàn Kiếm 125 tỷ, 200m2","Bán tòa căn hộ dịch vụ Apartment cao cấp mặt phố Trần Hưng Đạo Hoàn Kiếm 125 tỷ, 200m2 x 11 tầng
Tòa căn hộ đang khai thác, chủ mới tiếp tục khai thác, vị trí đắc địa, trung tâm quận Hoàn Kiếm, vị trí Trần Hưng Đạo song song Lý Thường Kiệt, một bước lên Bờ Hồ Hoàn Kiếm, Tràng Tiền Plaza, Phố cổ.
Diện tích 200m2 x 11 tầng, giá 125 tỷ có Thương lượng. Sổ đỏ pháp lý đầy đủ, sang tên ngay.
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn, xem nhà
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",125 tỷ,200 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13474622,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,50,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-hang-luoc-142m-6-tang-73-ty-13474302.html,Bán tòa văn phòng mặt phố Hàng Lược 142m 6 tầng 73 tỷ,"Bán tòa văn phòng mặt phố Hàng Lược 142m 6 tầng 73 tỷ
Tòa văn phòng đẹp, còn rất mới, chủ xây kiên cố chắc chắn.
Tòa nhà mặt phố cổ cực hiếm, vị trí đắc địa. 
Sổ đỏ cất két sẵn sàng giao dịch. Diện tích 142m giá 73 tỷ có TL.
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn thêm.
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",73 tỷ,142 m2,"Phố Hàng Lược, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13474302,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,13,---
https://alonhadat.com.vn/ban-gap-khach-san-4-sao-pho-co-nguyen-huu-huan-310m-226-ty-13474277.html,Bán Gấp khách sạn 4 sao Phố Cổ Nguyễn Hữu Huân 310m 226 tỷ,"Bán Gấp khách sạn 4 sao Phố Cổ Nguyễn Hữu Huân 310m 226 tỷ 
Khách Sạn VIP phố cổ, mặt phố Nguyễn Hữu Huân mặt tiền 10 mét, tòa khách sạn 8 tầng đang cho đơn vị vận hành hiệu suất cao, thu nhập đều đặn qua từng năm, chủ sở hữu chỉ việc sang tên  và tiếp tục hợp đồng với đơn vị vận hành thêm chục năm nữa.
Khách sạn đẹp, nội thất đẹp đến từng cen ti mét, vị trí đắc địa gần các địa danh du lịch nổi tiếng như Hồ Gươm, Phố Đi bộ Hàng Ngang, Hàng Đào, Hàng Đường, Chợ Đồng Xuân. 
Gần các khách sạn 5 sao lớn như Hilton Hanoi Opera, Sofitel Legend Metropole …
Diện tích khách sạn 310m 8 tầng, 226 tỷ. Pháp lý sổ đỏ rõ ràng 1 chủ sang tên trong 1 nốt nhạc.
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn thêm.
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",226 tỷ,310 m2,"Phố Nguyễn Hữu Huân, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13474277,_,---,Cần bán,13m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,52,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-khoai-hoan-kiem-155m-74-ty-13469239.html,Bán nhà mặt phố hàng Khoai Hoàn Kiếm 155m 74 tỷ,"Bán nhà mặt phố hàng Khoai Hoàn Kiếm 155m 74 tỷ 
Căn nhà mặt phố cổ hiếm nhà bán, vị trí đẹp, thuận lợi kinh doanh, buôn bán.
Nhà mặt phố 6 tầng thiết kế phù hợp làm văn phòng, kinh doanh hiệu quả.
Diện tích 155m sổ đẹp, sẵn sàng giao dịch, giá chỉ 74 tỷ.
 Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn thêm.
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",74 tỷ,155 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13469239,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-6-tang-mat-pho-hang-giay-hoan-kiem-145m2-gia-73-ty--13469225.html,"Bán gấp tòa văn phòng 6 tầng mặt phố Hàng Giấy Hoàn Kiếm 145m2, giá 73 tỷ.","Bán gấp tòa văn phòng 6 tầng mặt phố Hàng Giấy Hoàn Kiếm 145m2, giá 73 tỷ.
Vị trí trung tâm phố cổ, tòa văn phòng mặt tiền rộng, đang cho thuê. 
Chủ cần bán nên mong gặp khách thiện chí.
Sổ đỏ đẹp, pháp lý đầy đủ sang tên trong một  nốt nhạc.
Diện tích 145m2, 6 tầng, giá chỉ 73 tỷ có thương lượng.
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn thêm.
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",73 tỷ,145 m2,"Phố Hàng Giấy, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13469225,_,---,Cần bán,10m,---,Văn phòng,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-cho-dong-xuan-hoan-kiem-150m-6-tang-73-ty-13466526.html,Bán nhà mặt phố chợ Đồng Xuân Hoàn Kiếm 150m 6 tầng 73 tỷ,"Bán nhà mặt phố chợ Đồng Xuân Hoàn Kiếm 150m 6 tầng 73 tỷ
Tòa nhà văn phòng cho thuê, mặt phố trung tâm phố cổ, vị trí đẹp, mặt tiền rộng.
Chủ cần bán gấp giá 73 tỷ có thương lượng.
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn, xem nhà
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",73 tỷ,150 m2,"Phố Đồng Xuân, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13466526,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-khach-san-3-sao-pho-co-hang-bong-120-m-8-tang-83-ty-13466535.html,"Bán Gấp khách sạn 3 sao Phố Cổ Hàng Bông 120 m, 8 tầng 83 tỷ","Bán Gấp khách sạn 3 sao Phố Cổ Hàng Bông 120 m, 8 tầng 83 tỷ 
Khách Sạn VIP phố cổ, mặt phố Hàng Bông, tòa khách sạn 8 tầng đang cho đơn vị vận hành hiệu suất cao, thu nhập đều đặn qua từng năm, chủ sở hữu chỉ việc sang tên  và tiếp tục hợp đồng với đơn vị vận hành thêm chục năm nữa.
Khách sạn đẹp, nội thất nhập khẩu, đẹp đến từng cen ti mét, vị trí đắc địa gần các địa danh du lịch nổi tiếng như Hồ Gươm, Phố Đi bộ Hàng Ngang, Hàng Đào, Hàng Đường, Chợ Đồng Xuân. 
Sổ đỏ sẵn sàng giao dịch, Giá 120m2, 8 tầng giá 83 tỷ có thương lượng.
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn thêm.
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng/Nhà mặt phố  tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",83 tỷ,120 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13466535,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,30,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-dich-vu-pho-hang-bai-hoan-kiem-140-ty-175m-9-tang-13463069.html,Bán Tòa nhà căn hộ dịch vụ phố Hàng Bài Hoàn Kiếm 140 tỷ 175m 9 tầng,"Bán Tòa nhà căn hộ dịch vụ phố Hàng Bài Hoàn Kiếm 140 tỷ 175m 9 tầng
Tòa căn hộ dịch vụ cao cấp 9 tầng, mặt phố Hàng Bài trung tâm quận Hoàn Kiếm, diện tích rộng vị trí đắc địa gần Bờ Hồ, Hồ Gươm.
Tòa nhà đang khai thác dòng tiền, chủ mới tiếp tục hợp đồng cho thuê, dòng tiền đều đặn hàng tháng.
Sổ đỏ chính chủ sẵn sàng giao dịch. 
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn, xem nhà
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",140 tỷ,175 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13463069,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,30,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-ham-long-hoan-kiem-190m2-9-tang-140-ty-13463035.html,"Bán tòa nhà văn phòng phố Hàm Long Hoàn Kiếm 190m2, 9 tầng, 140 tỷ","Bán tòa nhà văn phòng phố Hàm Long Hoàn Kiếm 190m2, 9 tầng, 140 tỷ

Tòa văn phòng cao cấp quận Hoàn kiếm, vị trí đắc địa. 9 tầng diện tích rộng, 190m2.
Sổ đỏ đẹp, sẵn sàng giao dịch giá 140 tỷ có thương lượng.
Liên hệ ngay Mr Tấn Khách sạn – dòng tiền Hà Nội để được tư vấn, xem nhà
Ngoài ra Mr Tấn còn có hàng trăm khách sạn/Căn hộ dịch vụ cao cấp/Tòa nhà văn phòng tại Hà Nội, Anh chị liên hệ ngay để nhận được thông tin chi tiết.",140 tỷ,190 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13463035,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,22,---
