url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phuong-canh-tdc-tu-hoang-hiem-phan-lo-3-oto-tai-tranh-via-he-thenh-thang--13672296.html,Phương Canh (TĐC Tu Hoàng) .  HIẾM PHÂN LÔ - 3 ÔTÔ TẢI TRÁNH VỈA HÈ THÊNH THANG.,"Phương Canh (TĐC Tu Hoàng) 80m   MT 4.2m. Nhỉnh 11tỷ .

HIẾM
PHÂN LÔ - 3 ÔTÔ TẢI TRÁNH
VỈA HÈ MÊNH MÔNG 2 BÊN
KINH DOANH 
NHÀ DÂN XÂY CỰC TÂM HUYẾT
NỘI THẤT SANG TRỌNG
SỔ HOA HẬU ĐỂ NHÀ.

- Vị trí cực đẹp, gần ngay trường mầm non Quốc gia Phương Canh, chợ Nhổn, sân vận động Trung tâm huấn luyện Thể thao Quốc Gia 1, gần ĐH Thành Đô.

- Phù hợp ở kết hợp kinh doanh văn phòng, hoặc cho thuê căn hộ cả nhà. Nhà đối diện kd căn hộ lúc nào cũng cháy phòng. 
E Nga chuyên thổ cư HN.","11,2 tỷ",80 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13672296,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/nhuong-lai-nha-quan-nhan-dt-47m-ngo-thong-tu-tung-san-choi-canh-nha-an-sinh-tuyet-voi--11947109.html,Nhượng Lại Nhà Quan Nhân_Dt 47m²_Ngõ Thông Tứ Tung_Sân Chơi Cạnh Nhà_An Sinh Tuyệt Vời.,"» Nhà nằm trên ngõ Quan Nhân, thông các ngõ 312 Giáp Nhất, 35, 109, 145 Quan Nhân, di chuyển ra các tuyến phố lớn cực tiện: Nguyễn Trãi, Vũ Trọng Phụng, Láng .... 
» Nhà xây 4 tầng đầy đủ công năng, gồm 3 phòng ngủ, phòng khách để xe sân phơi đầy đủ...
📕Sổ đỏ chính chủ, sẵn sàng giao dịch ..
∞ Liên hệ Mr Quốc để xem nhà và gặp trực tiếp chính chủ.
○ Cam kết thông tin minh bạch - chính xác !","5,7 tỷ",47 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11947109,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,9m,3,---
https://alonhadat.com.vn/nha-dep-quan-nhan-noi-that-sang-thang-may-ngo-thong-gan-royal-city-11337791.html,Nhà Đẹp Quan Nhân - Nội Thất Sang - Thang Máy - Ngõ Thông - Gần Royal City,"NHÀ SIÊU ĐẸP QUAN NHÂN - NỘI THẤT SANG XỊN - THANG MÁY - 68M2 - 4T - MT 4,4M - NHỈNH 6 TỶ - GÂN ROYAL CITY
 + Nhà đẹp nằm trên phố Quan Nhân, Diện tích 68m2, 4 tầng, mt 4,4m, 
+ Ngõ thông ra Cự Lộc, gần Royal City, Trường học các cấp, Chợ và nhiều tiện ích vô cùng.
+ Nội thất cực chất với công năng sử dụng đầy đủ gồm phòng khách, bếp, thờ, sân phơi và 3 phòng ngủ có ban công. Đặc biệt có bể cá coi phong thủy cực chất

📕Sổ đỏ vuông đẹp sẵn sàng giao dịch
Liên Hệ Mr.Quốc để tư vấn và coi nhà
Mr.Quốc Chuyên bất động sản Thanh Xuân.","6,3 tỷ",68 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11337791,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,15m,3,---
https://alonhadat.com.vn/ban-nha-pho-cau-giay-oto-lo-goc-dt50-t5-mt-4-gia-6-9-ty-10314274.html,"Bán Nhà  phố Cầu Giấy  Oto,Lô Góc DT50 T5 MT 4 Giá 6.9 tỷ","Ngõ 165 Cầu Giấy, Nhà Lô Góc, 3 Mặt thoáng, , vài bước chân ra đường lớn Oto tránh nhau thoải mái.
Gần dường Nguyễn Văn Huyên , Xuân Thuỷ, Dịch Vọng, Dương Quảng Hàm,   Nguyễn Khang.
Khu vực dân trí cao, tiện ích bạt ngàn.
Thiết kế 5 tầng, đủ công năng.
Cầu thang, WC giữa, tổng 6 PN, PK, Bếp, Phòng thờ, Sân phơi.
Có thể cải tạo thành 9PN thoải mái.
Tủ bếp Gỗ Sồi , Cầu thang Gỗ Lim Lào
Các phòng đều rộng , thoáng mát , thiết kế ánh sáng tự nhiên
Thiết bị vệ sinh cao cấp , hiện đại 
Phòng tập thể dục , Sân thượng để tiểu cảnh Trà Đạo
Cô Hoa bán nhà để vào TP Hồ Chí Minh với con
+ Sổ đỏ chính chủ , sẵn sàng giao dịch
+ Miễn môi giới và Trung gian
+ Gọi ngay Mr Nguyên chuyên BDS thổ cư để xem ngay những căn hot nhất","6,9 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10314274,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/o-to-tranh-v3-kinh-doanh-pho-tran-quy-kien-dt100m2-6-t-mt-6-6-gia-28-8-ty-10941746.html,"Ô Tô Tránh,V3 , Kinh Doanh Phố Trần Quý Kiên DT100m2, 6 T, Mt 6.6 Giá 28.8 tỷ","Vị trí Kim Cương rât hiếm nhà bán Phố Trần Quý Kiên nối liền Trần Đăng Ninh , Cầu Giấy , Nguyễn Phong Sắc, hàng xóm với Hoàng Quốc Việt , Phạm Tuấn Tài, Đặng Thuỳ Trâm , Tô Hiệu…
Nhà  mặt tiền đẹp, vị trí đẹp phù hợp mọi loại hình KD: Cà phê, trung tâm Anh Ngữ, Phòng Khám, văn phòng, ô tô 45 chỗ vào tận cửa đi qua không cần quay đầu.
View nhà thoáng đẹp,
Chủ nhà thiết kế tâm huyết 6 tầng, có ô chờ thang máy, giếng trời thoáng sáng.
- Tầng 1,2,4: Thông sàn KD, Cầu thang cuối, Ô chờ thang máy. Có lối đi riêng lên tầng 2
+ Tầng 3, 5: 2 phòng ngủ + 1 gian ngoài.
+ Tầng 6: sân vườn trà đạo
Sổ đỏ siêu đẹp, Cất két sẵn sàng giao dich
Gọi ngay Mr Nguyên Nhà Đẹp  chuyên thổ cư Cầu Giấy để được biết thêm chi tiết","28,8 tỷ",100 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10941746,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ho-xuan-dieu-205m-3-tang-mat-tien-8m-lo-goc-vi-tri-dep-100-ty--12567581.html,"Bán nhà Mặt phố Tây Hồ, Xuân Diệu, 205m, 3 tầng, Mặt tiền 8m, Lô Góc, Vị trí đẹp, 100 tỷ.","Cần bán nhà Mặt phố Tây Hồ, Xuân Diệu, quận Tây Hồ, Hà Nội.

+Diện tích: 205m, 3 tầng, Mặt tiền rộng 8m, Lô góc, giá 100 tỷ.

- Vị trí đắc địa, mặt phố trung tâm Quảng An, Tây Hồ, Đặng Thai Mai, Tô Ngọc Vân….Gần hồ,  Nơi tập trung đông người nước ngoài sinh sống. Môi trường sống tuyệt vời. 

-Đường hai chiều, ô tô tránh thoải mái, dừng đỗ. 

-Hiện trạng nhà 3 tầng, đang cho thuê kinh doanh, dòng tiền cho thuê tạm 5000$/tháng. 

-Phù hợp khách mua đầu tư giữ tiền, cho thuê dòng tiền. Hoặc xây mới lên tòa nhà cao tầng, có hầm, thông sàn, Kinh doanh Khách sạn, hoặc căn hộ Apartment cao cấp thì tuyệt đỉnh. 

- Sổ đỏ vuông vức, cất két sẵn giao dịch.

-Giá tốt: 100 tỷ - Có thương lượng. 

Chi tiết xem tại: 
Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",100 tỷ,205 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12567581,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,22m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-xuan-la-tay-ho-500m-5-tang-biet-thu-mt-11m-80-ty--12421758.html,"Bán nhà Mặt phố Lạc Long Quân, Xuân La, Tây Hồ, 500m, 5 tầng Biệt thự, Mt 11m, 80 tỷ.","Cần bán nhà Mặt phố Lạc Long Quân, Xuân La, quận Tây Hồ, Hà Nội. 

-Diện tích 500m2, 5 tầng Biệt thự, mặt tiền 11m, 80 tỷ. 

-Vị trí rất đẹp, nằm ngay ngã 3 lô góc hai mặt phố. Khu vực tiềm năng đang phát triển như vũ bão. Kinh doanh sầm uất. 
 
-Hiện trạng diện tích 500m2, có nhà Biệt thự 5 tầng xây trên dt 150m. 

-Phù hợp khách mua đầu tư, hoặc để ở đẳng cấp sang trọng rộng rãi. Khách mua đầu tư xây tòa Khách sạn hoặc tòa nhà cao tầng, căn hộ cao cấp, hoặc thông sàn văn phòng, showroom… Kinh doanh vô địch mọi loại hình. 

-Sổ đỏ đẹp, sẵn giao dịch

-Giá tốt: 80 tỷ - Có thương lượng. 

Chi tiết xem tại: 
Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",80 tỷ,500 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12421758,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,5,True,30m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-ha-dong-55m2-3t-mt-6m-hon-7-ty-o-to--13283554.html,Bán nhà mặt phố Ngô Thì Nhậm Hà Đông 55m2 3T MT 6m hơn 7 tỷ ô tô.,"Bán nhà mặt phố Ngô Thì Nhậm Hà Đông 55m2 3T MT 6m hơn 7 tỷ ô tô.
+ Cần bán nhà gấp nhà Ngô Thì Nhậm - Hà Đông - Hà Nội.
+ Mặt tiền: 6m.
+ Diện tích: 55m² x 3 tầng.
+ 3 bước chân ra phố chính.
+ Ô tô dừng đỗ ngày đêm.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Giá thỏa thuận.
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
Ngoài căn nhà này Em Cương có rất nhiều nhà rẻ trong khu vực Hà Đông để khách lựa chọn hợp với nhu cầu.",7 tỷ,55 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13283554,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-45m2-x-4-t-mt-4m-chi-nhinh-8-ty--13114457.html,"Bán nhà Ngô Thì Nhậm, 45m2 x 4 T, MT 4m, chỉ nhỉnh 8 tỷ.","Bán nhà Ngô Thì Nhậm, 45m2 x 4 T, MT 4m, chỉ nhỉnh 8 tỷ.
Bán nhà Ngô Thì Nhậm, diện tích 45m2 x 4 tầng, Mặt tiền siêu đẹp 4m, ngõ Ô tô, thông các ngả. Sổ đỏ chính chủ. Giao thông đi lại thuận tiện ra Nguyễn Viết Xuân, Ngô Thì Nhậm, Quang Trung, Phan Đình Giót  100m.Chủ cần tiền bán gấp giá chỉ 8 tỷ. Cam kết thông tin và hình ảnh thật 100%. Rẻ nhất khu vực Hà Đông, không có căn thứ hai rẻ hơn. Liên hệ để xem những căn nhà rẻ nhất khu vực ạ.",8 tỷ,45 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13114457,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,6,---
https://alonhadat.com.vn/chinh-chu-nho-ban-can-ho-cho-thue-dong-tien-cau-dien-nam-tu-liem-127m-x-7-tang-x-13m--9981230.html,"Chính Chủ Nhờ bán Căn Hộ Cho Thuê Dòng Tiền,  Cầu Diễn,Nam Từ Liêm.  130m x 7 tầng x 13m .","Chính Chủ Nhờ bán Căn Hộ Cho Thuê Dòng Tiền,  Cầu Diễn,Nam Từ Liêm.  127/130
m x 7 tầng x 13m .Giá 19.5 tỷ .

💞💞💞 CHUNG CƯ MINI SIÊU CAO CẤP - SIÊU VÍP- THANG MÁY NHẬP KHẨU 💞💞💞💞

💯💯💯💥💥 GẤP.. GẤP.. NHÀ MẶT NGÕ, RỘNG THOÁNG, Ô TÔ VÀO NHÀ, CÁCH PHỐ VÀI BƯỚC, SẠCH SẼ, KINH DOANH CHO THUÊ SẦM UẤT. KHU VỰC HIẾM NHÀ BÁN. BAY NHANH.

 💯💥💥💥 Nhà mặt ngõ, kinh doanh sầm uất, cả ngõ kinh doanh cho thuê căn hộ.

 💯💥💥💥 Căn hộ mới xây 100%, mới đưa vào hoạt động, cho bên thứ 3 thuê lại 120TR/TH, nếu tự kinh doanh trên 160TR/Thang. 

❤❤7 CHỖ RA VÀO, PHÂN LÔ..

🌻Nội thất các phòng: Giường, chăn ga gối đệm, tủ quần áo, bàn trang điểm, bàn ăn, bếp từ + nồi nấu, tủ lạnh, máy hút mùi, bình nóng lạnh, điều hòa, thảm trải sàn.

🌻Thiết bị chung: 2 máy giặt, 2 máy sấy, hệ thống PCCC, khóa từ vân tay, camera từng tầng... 
🌻Không gian xanh, sạch, đẹp thiết bị đẳng cấp.

👉Gần nhiều trường Đại Học: Công Nghiệp HN, CĐ FPT, Tài Nguyên Môi Trường.

+ T1. Thông sàn + Gara + để xe.
+ T2.3.4.5.6.7. Tổng 35 căn hộ Full nội thất, khép kín, sang xịn mịn.
💯💥💥💥 Giao thông thuận tiện, Ba bước chân Ra ô tô tránh, ngõ trước nhà rộng 4.5m, ngõ thông khắp ngả...
💯💥💥 PHÁP LÝ CHUẨN, SỔ ĐỎ CHÍNH CHỦ, CẤT KÉT, SẴN SÀNG GIAO  DỊCH.
Lh Mr Toán  mở cửa xem nhà, giao dịch ngay","19,5 tỷ",127 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",9981230,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,13m,7,True,10m,36,---
