url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dau-gia-nguyen-khe-dong-anh-sat-kenh-dao-5x-tr-m2-11939846.html,Bán đất đấu giá Nguyên Khê Đông Anh – Sát kênh đào – 5x tr/m2,"Bán đất đấu giá Nguyên Khê Đông Anh – Sát kênh đào – 5x tr/m2

Diện tích: 80m2.
Mặt tiền: 5.34m.
Trước đất là đường 6m ô tô tránh, vỉa hè đỗ xe.
Đường nội khu thông bàn cờ, nối ra đường bờ kênh đào đang thi công.

 Vị trí khu đất đấu giá Nguyên Khê Đông Anh:

Khu đấu giá sát đường QL3, đang thi công kè sông đào.
Cách trung tâm hành chính huyện 2km.
Vị trí đẹp nên hàng xóm đã xây nhà ở rất nhiều.
Cách chợ Lắp Ghép 300m, là chợ lớn nhất vùng.
Gần trường học các cấp, đường Lê Hữu Tựu, khu đô thị Nguyên Khê, ngân hàng…



 Em Tùngvấn nhà đất Đông Anh miễn phí
Kiểm tra quy hoạch mới nhất giá rẻ","4,56 tỷ",80 m2,"Đường Quốc lộ 23, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",11939846,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,34m",---,---,"14,9m",---,---
https://alonhadat.com.vn/ban-dat-dau-gia-dich-vu-x1-dong-hoi-mai-lam-dong-anh-11773596.html,"Bán đất đấu giá dịch vụ X1 Đông Hội, Mai Lâm, Đông Anh","Bán đất đấu giá dịch vụ X1 Đông Hội, Mai Lâm, Đông Anh

Tất cả đều là lô góc

 Ngay gần chung cư Eurowindow River Park, trung tâm triển lãm quốc gia
 Cách Dự án Vinhomes Cổ Loa 990m, cách cầu Đông Trù 590m
 Cách Dự án cầu Tứ Liên 400m, chỉ 5p lái xe sang nội thành Hà Nội
 Thuộc khu vực đang phát triển mạnh mẽ, tiện ích xung quanh cực kì đầy đủ","4,8 tỷ",60 m2,"Đường Z153, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",11773596,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,77m",---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-dat-uy-no-dong-anh-74m-kinh-no-duong-3-5m-thong-11251640.html,"Bán đất Uy Nỗ Đông Anh – 74m Kính Nỗ – Đường 3,5m thông","Bán đất Uy Nỗ Đông Anh – 74m Kính Nỗ – Đường 3,5m thông

  Diện tích: 74m2
  Mặt tiền = Hậu = 4m
 Đường 3,5m ô tô thông qua.

 Vị trí bán đất Uy Nỗ Đông Anh:
 Cách trung tâm Đông Anh 1km, tiện ích đầy đủ: UBND, bệnh viện, nhà hàng, quán ăn, shop….
 Cách bệnh viện Bắc Thăng Long 200m, cách QL3 1km.
 Bán kính xung quanh 300m là các trường mầm non, tiểu học, trung học, sân bóng, tiện ích rất đầy đủ…
 Ngay cạnh hồ điều hòa lộng gió, sáng chiều đi tập thể dục rèn luyện sức khỏe.
 Giá còn cửa đầu tư.
 Thiện chí bán, sổ đỏ sẵn sàng giao dịch.",36 triệu / m2,74 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",11251640,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"18,5m",---,---
https://alonhadat.com.vn/ban-48m2-dat-dan-di-uy-no-o-to-vao-dat-5x-12543474.html,Bán 48m2 đất Đản Dị Uy Nỗ - Ô tô vào đất - 5x,"Bán 48m2 đất Đản Dị Uy Nỗ - Ô tô vào đất - 5x

Diện tich 48m2
Mặt tiền 4m nở hậu 4.36m
Đường 3m ô tô vào đất, 10m ra ô tô tránh
 Vị trí đắc địa:


 Nằm tại trung tâm huyện Đông Anh , cách QL3 600m, cách trung tâm hành chính huyện 350m
 Cách nhà thi đấu huyện Đông Anh và hồ điều hòa của huyện 290m
 Ngay gần phố Đản Dị kinh doanh buôn bán cực kì sầm uất
 Cách bệnh viện Đông Anh 550m rất thuận tiện cho việc chăm sóc sức khỏe gia đình
 Cách cầu Nhật Tân 7p lái xe, cách sân bay Nội Bài 15p lái xe
 

 Em Tùng 
– Tư vấn nhà đất Đông Anh miễn phí.
– Kiểm tra quy hoạch mới nhất giá rẻ.
– Hỗ trợ vay vốn ngân hàng","2,75 tỷ",48 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",12543474,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,4m,---,---
https://alonhadat.com.vn/ban-dat-khu-do-thi-co-duong-tien-duong-dong-anh-gia-giam-sau-12573366.html,Bán đất khu đô thị Cổ Dương Tiên Dương Đông Anh giá giảm sâu,"Bán đất khu đô thị Cổ Dương Tiên Dương Đông Anh giá giảm sâu

Chính chủ gửi bán mấy lô liền kề + biệt thự Khu đô thị Cổ Dương, Tiên Dương

 Một trong những khu vực đáng sống nhất tại Đông Anh - Đầu tư sinh lời cực cao
 Ngay sát trường Quốc tế Archimedes, trường mầm non Timeway
 Xung quanh là các dự án trọng điểm như CV phần mềm Vintech, CV Kim Quy, Tổ hợp chăm sóc sức khỏe CN cao TH medical...
 Cách trung tâm hành chính Đông Anh chỉ 1km
 Cách đường Võ Nguyên Giáp 300m
 Di chuyển 10p sang nội thành Hà Nội, 12p lên sân bay Nội Bài
Liên hệ ngay em Tùng để nhận thông tin những lô đẹp giá tốt nhất","6,1 tỷ",82 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12573366,_,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,"16,5m",---,---
https://alonhadat.com.vn/ban-dat-dau-gia-x1-viet-hung-dong-anh-ha-noi-11061556.html,Bán đất đấu giá X1 Việt Hùng Đông Anh Hà Nội,"Bán đất đấu giá X1 Việt Hùng Đông Anh Hà Nội

Lô A21
Lô A22
Lô A30
Lô A18
Lô A23

 Vị trí lô đất Việt Hùng Đông Anh:

  Vị trí đắc địa nằm ngay cạnh Đường trục chính của xã, Ngay cạnh UBND xã Việt Hùng
  Cách trường mầm non Việt Hùng 200m, Tiểu học Việt Hùng 200m, trường THCS Việt Hùng 400m, chợ Dục Nội 400m, tiện ích rất đầy đủ
 Đất đấu giá X1 Việt Hùng cách cầu Nhật Tân 7p lái xe, cách sân bay Nội Bài 15p lái xe
 Thuộc khu vực đang phát triển rất rầm rộ giá đất tăng lên từng ngày
 Cách tổ hợp tiểu công viên – hồ điều hòa của xã 200m phục vụ vui chơi giải trí rèn luyện sức khỏe","3,57 tỷ",77 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",11061556,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-dat-duc-noi-viet-hung-63-9m2-duong-truc-chinh-5m-o-to-tranh-11180052.html,Bán đất Dục Nội Việt Hùng – 63.9m2 Đường trục chính 5m ô tô tránh,"Bán đất Dục Nội Việt Hùng – 63.9m2 Đường trục chính 5m ô tô tránh

 Thông số lô đất:

Diện tích: 63.9m2
Mặt tiền 5m
Đường chuẩn bị trải nhựa mở rộng 7m

 Vị trí lô đất:
 Nằm tại trung tâm xã Việt Hùng, khu vực an ninh tốt, dân cư sầm uất, đi bộ 50m ra đường to tiện ích đầy đủ
 Cách chợ Dục Nội 350m, bán kính 300m là các trường Mầm Non, Tiểu học, Trung học…thuận tiện cho con em học tập
 Cách tổ hợp tiểu công viên – Hồ điều hòa 200m sáng chiều tập thể dục rèn luyện sức khỏe
 Bán đất Dục Nội cách bệnh viện đa khoa Đông Anh 990m, cách trung tâm hành chính Đông Anh 1.9km
 Cách cầu Nhật Tân 7p lái xe, cách sân bay Nội Bài 15p lái xe
 

 Em TùngTư vấn nhà đất Đông Anh miễn phí.
– Kiểm tra quy hoạch mới nhất giá rẻ.
– Hỗ trợ vay vốn ngân hàng",33 triệu / m2,63 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",11180052,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"12,78m",---,---
https://alonhadat.com.vn/ban-dat-dau-gia-x4-thon-doai-kim-no-dong-anh-11277399.html,Bán đất đấu giá X4 thôn Đoài Kim Nỗ Đông Anh,"Bán đất đấu giá X4 thôn Đoài Kim Nỗ Đông Anh

Lô 32, 24, 25
 
 Đường trải nhựa rộng 6m, vỉa hè 2 bên 3m
 Nằm trên trục chính kinh doanh thôn Kim Nỗ
 Ngay gần KCN Thăng Long và BV Nhiệt đới trung ương
 Cách QL5 chỉ 390m, cách đường Võ Văn Kiệt 1.7km
 Di chuyển 8p sang nội thành Hà Nội, 15p lên sân bay Nội Bài",52 triệu / m2,66 m2,"Đường Z153, Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",11277399,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,"13,3m",---,---
https://alonhadat.com.vn/ban-80m-dat-dau-gia-x2-son-du-nguyen-khe-gia-re-nhat-khu-11932864.html,Bán 80m đất đấu giá X2 Sơn Du Nguyên Khê – Giá rẻ nhất khu,"Bán 80m đất đấu giá X2 Sơn Du Nguyên Khê – Giá rẻ nhất khu

 Bán đất đấu giá X2 Sơn Du Nguyên Khê Đông Anh:

Diện tích: 80m2.
Mặt tiền = Mặt hậu = 4.45m
Đường rộng 5,5m ô tô tránh nhau + Vỉa hè.
Hướng Đông mát mẻ.
 Vị trí khu đất đấu giá X2 Sơn Du Nguyên Khê Đông Anh:

Cách đường cao tốc Nhật Tân – Nội Bài (đường Võ Nguyên Giáp) 300m, đường 2 chiều, có thể lưu thông cả 2 hướng. Gần đoạn đường gom nhập làn cao tốc.
Cách Công viên phần mềm vintech của Vingroup 500m, khi hoàn thiện sẽ được ăn theo hạ tầng, tiện ích rất nhiều, giá tăng mạnh.
Cách trung tâm Hà Nội và Sân bay Nội Bài 10p di chuyển.
Đất đấu giá pháp lý minh bạch, quy hoạch đồng bộ, thủ tục nhanh gọn.
Sổ sẵn sàng sang tên trong ngày.",40 triệu / m2,80 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",11932864,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,46m",---,---,"17,9m",---,---
https://alonhadat.com.vn/ban-nha-4-tang-thi-tran-dong-anh-duong-8m-kinh-doanh-12947154.html,Bán nhà 4 tầng thị trấn Đông Anh đường 8m kinh doanh,"Bán nhà 4 tầng thị trấn Đông Anh đường 8m kinh doanh

Diện tích: 94.2m2
mặt tiền 4.5m

 Tầng 1: Cửa hàng kinh doanh, phòng khách, nhà vệ sinh, phòng bếp
 Tầng 2: 2 phòng ngủ, 3 nhà vệ sinh, phòng bếp, sân phơi
 Tầng 3: 2 phòng ngủ, 3 nhà vệ sinh, 1 sân phơi
 Tầng 4: Phòng thờ, nhà kho, sân phơi

 Nằm trên trục chính kinh doanh, đường rộng 8m
 Thuộc khu vực trung tâm Đông Anh tiện ích ngập tràn
 Cách BV Bắc Thăng Long 300m, chỉ 700m ra đến QL3
 
Liên hệ em Tùng",5 tỷ,94 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12947154,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"18,5m",4,---
