url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-3t-dia-nam-hong-o-to-95m-3-1-ty-dong-anh-11168045.html,Bán Nhà 3T Đìa Nam Hồng Ô TÔ 95m 3.1 tỷ Đông Anh,"Cần tiền bán gấp trong tháng nhà 3 Tầng ô tô 7 chỗ vào ngõ ô tô tránh thông, cách Võ Văn Kiệt 360m,
* Nhà 3T 95m 3 PN và WC, 3.1 tyw.
* Vị trí: Đắc địa Gần nhà văn hóa, Trường mầm non, cấp 1,2,3. Đi sân bay Nội Bài 7p, Cầu Thăng Long, khu công nghiệp Bắc Thăng Long( Tiếp giáp: Bầu Kim Chung, Sắp Mai Võng La, Mơ, Đại Mạch, Cổ Điển Hải Bối) chỉ 6 Phút di chuyển, khu công nghiệp Quang Minh, Siêu thị BigC Mê Linh 5 phút di chuyển.
*** LH","3,109 tỷ",95 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",11168045,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nga-4t-mt8m-mat-duong-23b-cau-lon-nam-hong-via-he-kd-10-ty-dong-anh-10657581.html,"Bán ngà 4T, MT8m, mặt đường 23B Cầu Lớn Nam Hồng, vỉa hè, KD, 10 tỷ Đông Anh","Nhà. Xây 4T kiêt BT Nằm trên mặt quốc lộ 23, Cầu Lớn Nam Hồng, Vỉa già, Kinh doanh mọi mặt hàng với mặt tiền siêu rộng. Không dính qui hoạch
+ Nội Thất Nhập khẩu, sang trộng, cọc nhồi bê tông cốt thép, ....
Vị trí:
+ Di chuyển đến Kim Chung Đông Anh ( khu CN Bắc Thăng Long) chỉ 7 phút , sân bay Nội Bài cũng vậy.
Cùng với vô vàn tiện ích...
Liên hệ",10 tỷ,80 m2,"Đường Quốc lộ 23B, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",10657581,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
https://alonhadat.com.vn/chu-ban-nha-3t-dai-dong-dai-mach-kinh-doanh-oto-tranh-gia-4-3-ty-dong-anh-10637068.html,"Chủ bán nhà 3T, Đại Đồng Đại Mạch, Kinh Doanh ôtô tránh giá 4.3 tỷ Đông Anh","Nhà 3 Tầng 4Phòng ngủ 4 WC, đường oto tránh kinh doanh, giá 4.3 tỷ.
Nhà tọa lạc tại Đại Đồng Đại Mạch Đông Anh, gần cầu Thượng Cát chỉ 1km, gần quốc lộc 23B chỉ 50m, tiện ích bạt ngàn...
* Trường mầm non 30m, trường cấp 1,2 Đại Đồng Đại Mạch chỉ 1km, Trường cấp 3 Bầu Kim Chung chỉ 2.5km...","4,3 tỷ",55 m2,"Đường Quốc lộ 23B, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",10637068,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/ban-dat-tang-my-nam-hong-o-to-55m-2-1-ty-dong-anh-11586560.html,"Bán Đất Tằng My Nam Hồng, Ô TÔ 55m 2.1 Tỷ Đông Anh","Bán Đất Tằng My Nam Hồng Đông Anh Ô TÔ Vào nhà. 100m ra mặt phố.
* 55m x 5 Vuông, Giá 2.1 Tỷ.
Đất Ngõ Cực nông chỉ cách mặt Phố Nam Hồng 20m ra Ô TÔ tránhcách chợ trường Mầm non, trường quốc tế Passcan chỉ 300m đén 500m ngay UBND, nhà văn hóa trung tâm.thể thao quảng trường vui chơi.
Cách cầu thăng long, Khu Công nghiệp Bắc Thăng Long( Tiẻp giáp: thôn Cổ Điển Hải Bối, Sắp Mai Võng La, thôn Mai Châu Đại Mạch, Thôn Hậu, Bầu Kim Chung) 4km cách siêu thị BigC Mê Linh, khu công nghiệp Quang Minh Mê Linh 2km... Ql23B 1 Km Võ Văn Kiệt 1km sân Bay Nội Bài 3 Km...","2,1 tỷ",55 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",11586560,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-lo-goc-ngoc-thuy-long-bien-o-to-tranh-nhieu-tien-ich-dt-31m-gia-4-5-ty-13672422.html,"NHÀ ĐẸP LÔ GÓC NGỌC THỤY LONG BIÊN ,Ô TÔ TRÁNH,NHIỀU TIỆN ÍCH.DT 31M .GIÁ 4,5 TỶ","- Nhà vị trí vô cùng đẹp .Trước nhà ô tô tránh nhau thoải mái.Vị trí vô cùng đắc địa, gần chợ ,bệnh viện ,trường học các cấp,xung quanh nhiều khu vui chơi,tiện ích vô vàn,an sinh cực đỉnh.
- Thiết kế: gồm 5 tầng ,4 phòng ngủ ,4 phòng vệ sinh,sân phơi
- Sổ đẹp ,pháp lý rõ ràng ,sẵn sàng giao dịch.","4,5 tỷ",31 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13672422,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,44m,5,True,8m,4,---
https://alonhadat.com.vn/mat-pho-ngoc-tri-long-bien-65m2-xay-4-tang-lo-goc-mat-pho-dau-tu-13672338.html,"mặt phố Ngọc Trì, Long Biên 65m2 xây 4 tầng, lô góc, mặt  phố, đầu tư","MẶT PHỐ - LÔ GÓC 3 MẶT THOÁNG  - MỘT MẶT PHỐ - HAI MẶT NGÕ  Ô TÔ - NGAY GẦN AEONMALL LONG BIÊN - KINH DOANH SẦM UẤT.
 Nhà lô góc, 3 mặt thoáng vĩnh viễn, nằm ngay mặt phố Ngọc Trì, song song Cổ Linh. Xuống Cầu Vĩnh Tuy rẽ phải sang Cổ Linh một đoạn là tới.
* Hiện đang cho thuê kinh doanh 20tr/ tháng
* Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch. 
 giá : 16 tỷ
 Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",16 tỷ,65 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13672338,Bắc,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-gan-vinhomes-tay-mo-48m2-5t-500m-den-thien-duong-bao-son-duong-rong-co-via-he-kd-13672528.html,Bán nhà gần Vinhomes Tây Mỗ 48m2*5T. 500m đến Thiên Đường Bảo Sơn. Đường rộng có vỉa hè KD,"Bán nhà gần Vinhomes Smart City - Tây Mỗ 48m2*5T. 500m đến Thiên Đường Bảo Sơn. 2 mặt thoáng, đường rộng 11m có vỉa hè kinh doanh tốt.
- Diện tích: 48m2
- Đường trước nhà: 11m (có vỉa hè kinh doanh)
*Thiết kế 5 tầng + 1 tum:
+ Tầng 1: Gara Ôtô, thang máy, bếp, WC
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + 1 WC khép kín, thang máy
+ Tầng 5: Phòng thờ, sân vườn
+ Tầng Tum: Phòng giặt, sân phơi
* Vị trí: An Khánh (Cạnh KĐT Splendora) cách Đại Lộ Thăng Long 30m, gần đường vành đai 3.5 Lê Trọng Tấn vị trí đắc địa giao thông thuận lợi
- Nhà nằm trên khu đất dịch vụ Phú Vinh, gần các khu đô thị Nam An Khánh, Splendora, An Lạc Symphony, Vinhomes Smart City, Geleximco...
- Xung quanh là các trường cấp 1, 2, 3 Tây Mỗ, Đại Mỗ, Trường quốc tế Vinschool, Liên cấp Alpha...
- Cách 1km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp.
- Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện. Khu vực đường nhựa sạch sẽ, nước máy Sông Đà.
* Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 5 tầng, có ban công thoáng mát, cầu thang ốp đá, tay vịn và cửa gỗ Lim. Thiết bị vệ sinh cao cấp Inax, dây điện Trần Phú.
*Giá bán: 5,6 tỷ (bao phí, có thương lượng)
Liên hệ: E Tường (Zalo) hỗ trợ tư vấn xem nhà 24/7","5,6 tỷ",48 m2,"Số 4 Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13672528,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"13,3m",3,---
https://alonhadat.com.vn/mat-pho-re-ban-nha-duong-buoi-via-he-4m-oto-tranh-dung-do-kd-sam-uat-36m2-5t-9-x-ty-13672284.html,"Mặt Phố Rẻ! Bán nhà đường Bưởi, Vỉa hè 4m, ôtô tránh dừng đỗ, KD sầm uất, 36m2 5T, 9.x tỷ","MẶT PHỐ RẺ! Bán nhà đường Bưởi, Vỉa hè 4m, ô tô tránh dừng đỗ, kinh doanh sầm uất, sổ vuông, KHÔNG LỖI PHONG THUỶ, 900m ra Hồ Tây, 36m2 5 Tầng, 9.x tỷ

🚘 Giao thông thuận lợi đi vành đai 2 ra sân bay Nội Bài, Hoàng Hoa Thám, Nguyễn Khánh Toàn, Đội Cấn, Đào Tấn…
💎 Gần chợ Bưởi, Tiểu học và THCS Hoàng Hoa Thám, gần bệnh viện quân y 354, bệnh viện đa khoa TCI, 5 phút ra công viên Thủ Lệ…
🏡 Thiết kế: nhà dân xây chắc chắn, đang cho thuê, thiết kế thông sàn, hiện đại, 4 tầng nổi, 1 tầng hầm.
📕 Sổ vuông, chính chủ, giao dịch ngay

Liên hệ: trực tiếp em Chiến để biết THÊM THÔNG TIN và được TƯ VẤN, mua nhà với giá tốt, pháp lý chuẩn.","9,4 tỷ",36 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13672284,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/hang-nong-can-ban-gap-nha-2-tang-62m-kinh-doanh-bat-chap-gia-mem-cho-nha-dau-tu-o-suong-13672252.html,"Hàng nóng. Cần bán gấp nhà 2 tầng 62m kinh doanh bất chấp, giá mềm cho nhà đầu tư, ở sướng","🏫 - CẦN BÁN GẤP NHÀ 2 TẦNG 
- DT 62m . Mặt tiền = hậu: 4m
Hướng : Tây Bắc 
- Địa chỉ Thôn Đình trung xã Xuân Nộn 
- Cách khu công nghiệp 300ha chuẩn bị triển khai chỉ 500m 
- Đường trục làng  kinh doanh sầm uất ,hiện đang cho thuê  2 triệu/tháng 
- Cách trung tâm huyện Đông Anh chỉ 4km là vô vàn tiện ích .
- Nhà  3 ngủ, 2 vệ sinh 
- Giá siêu mềm chỉ 2,6 tỷ .","2,6 tỷ",62 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13672252,Tây Bắc,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,"15,35m",3,---
https://alonhadat.com.vn/cuc-nong-can-ban-gap-nha-2-tang-62-kinh-doanh-bat-chap-gia-mem-cho-nha-dau-tu-o-suong-13672240.html,"Cực nóng. Cần bán gấp nhà 2 tầng 62 kinh doanh bất chấp, giá mềm cho nhà đầu tư, ở sướng","🏫 - CẦN BÁN GẤP NHÀ 2 TẦNG 
- DT 62m . Mặt tiền = hậu: 4m
Hướng : Tây Bắc 
- Địa chỉ Thôn Đình trung xã Xuân Nộn 
- Cách khu công nghiệp 300ha chuẩn bị triển khai chỉ 500m 
- Đường trục làng  kinh doanh sầm uất ,hiện đang cho thuê  2 triệu/tháng 
- Cách trung tâm huyện Đông Anh chỉ 4km là vô vàn tiện ích .
- Nhà  3 ngủ, 2 vệ sinh 
- Giá siêu mềm chỉ 2,6 tỷ .","2,6 tỷ",62 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13672240,Tây Bắc,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,"15,35m",3,---
