url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-van-quan-30m-5t-nha-dep-o-ngay-gia-hon-3-ty--13684694.html,Hiếm Văn Quán 30m 5T Nhà Đẹp Ở Ngay giá hơn 3 tỷ.,"Hiếm Văn Quán 30m 5T Nhà Đẹp Ở Ngay giá hơn 3 tỷ.
Trung tâm Văn Quán đi các ngả đường: Trần Phú, 19/5, Văn Quán, Dương Lâm.
Nhà mới đẹp, chủ làm ăn lộc lá chuyển nhà to hơn.
Thiết kế hiện đại: mỗi tầng 1 phòng 1WC",3 tỷ,30 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13684694,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-61-lac-trung-65m-mat-tien-5m-gia-chi-12-ty-13684642.html,"Bán nhà phân lô ngõ 61 Lạc Trung, 65m, mặt tiền 5m. Giá chỉ 12 tỷ","Bán nhà Phân lô ngõ 61 Lạc Trung
+ Diện tích 65m, 4 tầng, mặt tiền 5m. 
+ Thiết kế chắc chắn nhà 5 ngủ phòng nào cũng sáng thoáng.
+ Ngõ phân lô đẹp nhất phố thông tứ tung, thông Mạc Thị Bưởi, Minh Khai.
+ Gần các KĐT hiện đại Time City, Park Hill, Imperia...Phù hợp làm văn phòng, phòng khám, lớp học...

LH Thành Đạt để xem nhà miễn phí.",12 tỷ,65 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13684642,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-61-lac-trung-65m-mat-tien-5m-gia-chi-12-ty-13684627.html,"Bán nhà phân lô ngõ 61 Lạc Trung, 65m, mặt tiền 5m. Giá chỉ 12 tỷ","Bán nhà Phân lô ngõ 61 Lạc Trung
+ Diện tích 65m, 4 tầng, mặt tiền 5m. 
+ Thiết kế chắc chắn nhà 5 ngủ phòng nào cũng sáng thoáng.
+ Ngõ phân lô đẹp nhất phố thông tứ tung, thông Mạc Thị Bưởi, Minh Khai.
+ Gần các KĐT hiện đại Time City, Park Hill, Imperia...Phù hợp làm văn phòng, phòng khám, lớp học...

LH Thành Đạt để xem nhà miễn phí.",12 tỷ,65 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13684627,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-thang-may-kinh-doanh-dang-cap-dt-61m2x5t-mt-6-5m-gia-2-11393826.html,"Bán nhà mặt phố Trần Khát Chân, Thang máy, Kinh doanh đẳng cấp, dt 61m2x5t, Giá 23 tỷ","MẶT PHỐ - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ MÊNH MÔNG - Ô TÔ DỪNG ĐỖ -  KINH DOANH ĐẲNG CẤP BẤT CHẤP MỌI LOẠI HÌNH.
+ Tầng 1, 2, 3, 4: Mỗi tầng 1 phòng thông đẹp long lanh + vệ sinh cực đẹp.
+ Tầng 5: Tum.
+ Cho thuê kinh doanh cả nhà 100 triệu/tháng.
Sổ đỏ chính chủ cực đẹp, pháp lý sạch, khách mua công chứng luôn.
Giá: 23 tỷ (Có thương lượng).
Liên hệ: Mr.Trí (24/7).",23 tỷ,61 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11393826,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-hiem-khuong-trung-o-luon-gan-pho-32m2x5t-nhinh-3-ty-11481420.html,"Nhà Hiếm Khương Trung, Ở luôn, Gần phố, 32m2x5t, 3.2 tỷ","Chủ nhà làm ăn có lộc chuyển nhà to hơn nên bán.
+ Nhà xây kiên cố, chắc chắn, rất tâm huyết.
+ Ngõ nhà rộng thoáng, ba gác tránh.
Thiết kế: 5 tầng với 3 phòng ngủ sáng thoáng, vệ sinh từng tầng.
+ Giao thông đi lại thuận tiện, gần Ngã Tư Sở. 
+ Tiện ích đầy đủ: trường học, chợ, siêu thị, TTTM Royal City.
Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
Giá: 3.2 tỷ (Có thương lượng).

Liên hệ: Em Trí (24/7)
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà.
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","3,2 tỷ",32 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11481420,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-206m-11-tang-mt-6-9m-gia-chao-120-ty-ba-dinh-chi-13529477.html,"Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi","Bán nhà mặt phố Nguyễn Trường Tộ 206m², 11 tầng, MT 6.9m, Giá chào 120 tỷ Ba Đình. Chi tiết liên hệ : O94lO7l689
 TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
Vị trí đắc địa thuận tiện giao thông làm văn phòng viện thẩm mỹ spa… trước nhà có vải hè 4m, khu vự tập trung đông dân cư sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài nở bụng nở hậu
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN",120 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13529477,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,11,True,---,---,---
https://alonhadat.com.vn/ban-nha-thai-thinh-190m-4-tang-mt-7m-chao-gia-37-ty-dong-da-chi-tiet-lien-he--13531946.html,"Bán nhà Thái Thịnh 190m², 4 tầng, MT 7m, Chào Giá 37 tỷ Đống Đa. Chi tiết liên hệ :","Bán nhà Thái Thịnh 190m², 4 tầng, MT 7m, Chào Giá 37 tỷ Đống Đa. Chi tiết liên hệ : O94lO7l689  
BIỆT THỰ SÂN VƯỜN, AN SINH ĐẲNG CẤP, TRƯỚC NHÀ Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM, TRƯỚC NHÀ LÀ VƯỜN HOA 
PHÙ HỢP MÔ HÌNH KINH DOANH CAO CẤP, VĂN PHÒNG , NHÀ HÀNG, PHÒNG KHÁM VV, ĐẦU TƯ QUÁ OK TẦM GIÁ QUÁ TỐT.
• Vị trí: Trung tâm thái thịnh xung quanh là khu ăn uống nhà hàng. capê. trung tâm thương mại. Chủ tự tay xây tâm huyết được 12 năm nhưng nhà vẫn đẹp long lanh
• - Sổ 190m nhưng xây thực tế 120m x 4 tầng còn để lại làm sân vườn trước và sau.
Thiết kế 4 tầng đủ công năng 4 ngủ
• - Nội thất toàn gỗ lim xịn mịn 
• - Thiết kế đẹp hợp lý cho ngôi biệt thự nhà vườn và đầy đủ công năng.
• Khu vực yên tĩnh và nhiều đại gia sinh sống.
Sổ đỏ trên tay, sang ngay người SÀNH
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU",37 tỷ,190 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13531946,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-van-khe-ha-dong-90m2x4t-mt4-5m-kinh-doanh-sam-uat-nhinh-12-ty-9001871.html,"Bán nhà mặt đường Văn Khê, Hà Đông 90m2x4T MT4.5m, kinh doanh sầm uất, Nhỉnh 12 tỷ","Bán nhà mặt đường Văn Khê (phố Lê Trọng Tấn kéo dài), Văn Phú, Hà Đông, gần tháp Đồng Hồ, diện tích 90m2 x 4 tầng, mặt tiền 4.5m. VỊ TRÍ SIÊU ĐẮC ĐỊA. Kinh doanh sầm uất ngày đêm.

- Căn nhà tọa lạc tại vị trí vàng, ngay gần Tháp Đồng Hồ mặt phố Lê Trọng Tấn kéo dài (đường Văn Khê) nổi tiếng bậc nhất quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Quang Trung, Phúc La – Văn Phú, Xa La – Nguyễn Xiễn, Victoria, Thông ra đường Quốc lộ 21B… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng …

- Sổ đỏ cất két, chờ sang sang tên. 

- Giá chỉ 12 tỷ (có thương lượng) cho căn nhà có vị trí cực đẹp gần Tháp Đồng Hồ mặt phố Lê Trọng Tấn kéo dài (đường Văn Khê), phường Phú La, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",12 tỷ,90 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",9001871,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-dat-dv-man-boi-goc-gang-ha-dong-50m2-mt4-5m-mat-truc-chinh-kinh-doanh-gia-4-5-ty-8989114.html,"Bán đất DV Man Bồi Gốc Găng, Hà Đông 50m2 MT4.5m, Mặt trục chính, KINH DOANH. Giá 6.5 tỷ","Bán đất dịch vụ Man Bồi Gốc Găng, Ba La, Phú Lãm, Hà Đông, diện tích 50m2 mặt tiền 4.5m. Mặt trục chính. KINH DOANH VÔ ĐỊCH.

- Lô đất tọa lạc tại vị trí vàng, ngay gần gần ngã ba Ba La – Quang Trung nổi tiếng bậc nhất quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Quang Trung, Quốc Lộ 21B (Ba La)…

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng …

- Sổ đỏ chính chủ. 

- Giá chỉ 6.5 tỷ (có thương lượng) cho lô đất có vị trí đẹp nhất nhì khu đất dịch vụ Man Bồi Gốc Găng, Ba La, Phú Lãm, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem đất MIỄN PHÍ.","6,5 tỷ",50 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",8989114,_,---,Cần bán,21m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-thanh-xuan-88m2x6t-hai-mat-kinh-doanh-sam-uat-gia-17-5-ty-6870570.html,"Bán nhà mặt phố Khuất Duy Tiến, Thanh Xuân 88m2x6T Hai mặt kinh doanh sầm uất, Giá 17.5 tỷ","- Bán nhà mặt phố Khuất Duy Tiến, trung tâm quận Thanh Xuân, diện tích 88m2 x 6 tầng. Vị trí siêu đắc địa. Hai mặt Kinh doanh sầm uất.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Khuất Duy Tiến nổi tiếng quận Thanh Xuân, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì giao căt với các tuyến phố Nguyễn Xiển, Nguyễn Trãi, Lê Văn Lương, Tố Hữu, Nguyễn Quý Đức, Ngụy Như Kon Tum… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Thanh Xuân.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, chợ, ngân hàng, trạm chờ Metro, công viên & hồ điều hòa…

- Căn nhà 6 tầng được xây dựng rất chắc chắn, có thiết kế hiện đại, tối ưu hóa công năng sử dụng. Nội thất đầu tư tỉ mỉ.

- Sổ đỏ chính chủ. 

- Giá chỉ 17.5 tỷ cho căn nhà kinh doanh sầm uất bậc nhất phố Khuất Duy Tiến, quận Thanh Xuân. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","17,5 tỷ",88 m2,"Đường Khuất Duy Tiến, Quận Thanh Xuân, Hà Nội",6870570,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,---,---
