url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-6-6x-ty-6-tang-thang-may-moi-phong-cho-thue-hon-50-trieu-13643456.html,"Bán Nhà Trương Định Hai Bà Trưng 6,6x Tỷ 6 Tầng Thang Máy MỚI Phòng Cho Thuê hơn 50 Triệu","Thông Tin Chuẩn + Hình Ảnh Chuẩn 100%

Nhà Trương Định quận Hai Bà Trưng..Đầu Giáp Bạch Mai.

Diện tích 50m sổ đỏ Không Dính Quy Hoạch.

Xây 6 Tầng Mặt Tiền 5m.

Thiết kế mỗi tầng 2 Phòng. Tầng 6 1 Phòng.( tổng 9 phòng, tầng 1 để xe tất).

Nhà Lô góc 3 Mặt là Ngõ..Phòng Nào Cũng thoáng, rộng..Cách Mặt Phố 99m đi bộ.

Giá Chào Bán..Bao Sang Tên 6,68 tỷ.","6,68 tỷ",50 m2,"Đường Trương Định, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13643456,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-8-ngu-khep-cach-mat-pho-cau-giay-15m-ngo-thong-gia-dep-chot-ngay-13646601.html,"Bán nhà 8 ngủ khép cách mặt phố Cầu Giấy 15m, ngõ thông, giá đẹp chốt ngay","Trung tâm Cầu Giấy, tầm tiền hiếm
Nhà mới xây 50mx 5 tầng, 8 ngủ  studio vệ sinh khép kín từng phòng, đồ đủ như trong ảnh, phòng nào cũng có bếp và bồn rửa bát vệ sinh khép kín
Điều hoà, nóng lạnh, giường tủ, bàn ghế, bếp, hút mùi
Nhà ngõ thông, mặt ngõ thuận tiện cho cả kinh doanh
Nhà sát mặt phố nên rất dễ cho thuê cũng như thanh khoản cao
Sổ đỏ vuông vắn","5,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13646601,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,8,---
https://alonhadat.com.vn/nha-pho-kim-nguu-mat-ngo-thong-kinh-doanh-nho-dt-65-m-x-5-tang-x-6-ngu-gia-nhinh-6-ty-13650889.html,"Nhà phố Kim ngưu, Mặt ngõ thông , kinh Doanh nhỏ  DT 65 m x 5 Tầng x 6 ngủ Giá nhỉnh 6 Tỷ","Nhà phố Kim ngưu, Mặt ngõ thông , kinh Doanh nhỏ 
DT 65 m x 5 Tầng x 6 ngủ Giá nhỉnh 6 Tỷ có thương lượng 
Mặt ngõ thông, rộng, ô tô đỗ cửa thiết kế hiện đại, nhà mới đẹp chỉ cần xách vali vêc ở ngay.
☎️ Liên hệ ngay","6,7 tỷ",65 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13650889,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/nha-pho-truong-dinh-hoang-mai-oto-do-ngay-cua-4tx38m-3-6-ty-vi-tri-nha-la-pho-truong-13650922.html,"Nhà phố Trương Định- Hoàng Mai, Ôtô đỗ ngay cửa, 4Tx38m, 3,6 Tỷ + Vị trí nhà là phố Trương","+ Vị trí nhà là phố Trương Định khu trung tâm tiện ích, gần nhiều phố lớn, Bến Xe, Trường Học…giao thông đi lại thuận tiện.
+ Chủ nhà là giảng viên ĐH kinh tế về hưu nay chuyển nhà to lên bán
+ Tặng lại nội thất cho khách thiện chí
+ Thiết kế 4 tầng
- Tầng1: phòng khách, phòng bếp, nhà vệ sinh.
- Tầng 2, 3: 4 phòng và vệ sinh.
- Tầng 4: phòng thờ, sân phơi
+ Diện tích 38M, chủ chào 3.6 tỷ ( Có TL )
+ Sổ đỏ chính chủ, giao dịch sẵn sàng","3,6 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13650922,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-1194-duong-lang-55m2-4-tang-mt-4-1m-gia-6-5-ty-cach-o-to-15m-13646638.html,"Bán nhà ngõ 1194 đường Láng 55m2, 4 tầng, MT 4.1m, giá 6.5 tỷ, cách ô tô 15m","Cần bán gấp nhà 1194 Láng, phường Láng Thượng, quận Đống Đa, Hà Nội.
Diện tích: 52/55m2 x 4 tầng x 5 phòng ngủ, mặt tiền 4.1m, giá 6.5 tỷ (có thương lượng).
Nằm sát các trường đại học lớn như đại học Ngoại Thương, đại học Giao Thông Vận Tải, học viện Thanh Thiếu Niên, học viện Ngoại Giao,...
Nhà đẹp ở ngay: Thiết kế 4 tầng 1 tum.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,5 tỷ",55 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13646638,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,5,---
https://alonhadat.com.vn/dau-tu-vao-dau-ben-vung-sinh-loi-cao-khong-rui-ro-dat-chu-dau-40m-nhinh-2-ty-xiu-13574349.html,"Đầu tư vào đâu bền vững, sinh lời cao , không rủi ro – Đất chứ đâu – 40m, nhỉnh 2 tỷ xíu","Cần tiền gấp bán mảnh đất vượng khí tại Cầu Diễn, Bắc Từ Liêm, Hà Nội
Diện tích: 40m2
Mảnh đất vuông vắn
Sổ đỏ cất két sẵn sàn giao dịch
Gía 2,2 tỷ	
Cách mặt đường văn Tiến Dũng khoảng 100m
Gần Ủy ban Phường
Ngõ rộng, thoáng
Cầu Diễn, Bắc Từ Liêm, Hà Nội
Đặt lịch xem:","2,2 tỷ",40 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13574349,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/yen-lang-nha-dep-binh-yen-an-sinh-tuyet-voi-gia-7-15-ty-9795457.html,"Yên Lãng, nhà đẹp, bình yên, an sinh tuyệt vời,giá 7.15 tỷ","Yên Lãng 36/58T1/60T2 5.5 3.4 7.15 tỷ 
+ Nhà đẹp, công năng sử dụng cho gia đình 3 thế hệ ở thoải mái. Nhà thuộc khu phân lô, diện tích xây dựng sử dụng thực tế là gần 60m2.
+ Ngõ trước nhà ba gác chạy, thông thoáng các ngõ rất gần phố. An sinh đi lại cực thuận tiện.
+Thiết kế: 
Công năng tổng 7 phòng. Mỗi tầng một phòng vệ sinh riêng biệt. Cầu thang bộ thiết kế rộng rãi. Thoáng sáng trước sau cho các phòng ngủ.
- Tầng 1: Có thể thiết kế khách, bếp tùy nhu cầu sử dụng. Phòng vệ sinh chung.
- Tầng 2: Chủ đang khai thác phòng bếp, phòng khách, vệ sinh.
- Tầng 3,4: 4 phòng ngủ, 2 phòng vệ sinh.
- Tầng 5: 1 phòng giải trí, phòng thờ. 
- Tum: giặt phơi, tiểu cảnh.","7,15 tỷ",36 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9795457,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,11m,6,---
https://alonhadat.com.vn/vuong-thua-vu-o-to-kinh-doanh-51m2-6-tang-thang-may-11-2-ty--9944531.html,"Vương Thừa Vũ, ô tô, kinh doanh, 51m2,6 tầng thang máy,11.2 tỷ.","Bán nhà mặt ngõ Vương Thừa Vũ
ÔTÔ VÀO NHÀ - KINH DOANH - THANG MÁY - HIỆN ĐẠI.
 dt 51m2;  6 tầng; mt 3.8m; giá 11,2 tỷ 
+ Nhà xây dựng mới tinh, thiết kế hiện đại , thang máy , trang thiết bị sang xịn.
+ Đường trước nhà rộng rãi, ôtô 7 chỗ ra vào nhà thoải mái.
Thiết kế.
+ Tầng 1 : Gara ôtô ( Cửa hàng) - WC.
+ Tầng 2 : Phòng khách - Phòng đồ - WC
+ Tầng 3,4:  Mỗi tầng 2 ngủ - WC.
+ Tầng  5 : Bếp - phòng thư giãn.
+ Tầng 6 : Sân phơi.
+ Sổ đỏ chính chủ. sẵn sàng giao dịch.","11,2 tỷ",51 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9944531,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,11m,3,---
https://alonhadat.com.vn/tan-ap-lo-goc-20m-ra-pho-nha-moi-o-luon-gia-chi-3-5-ty-13461985.html,Tân Ấp lô góc 20m ra phố nhà mới ở luôn giá chỉ 3.5 tỷ,"- Vài phút tới Hồ Gươm Hồ Tây
- Gần trường chợ bệnh viện đa khoa MEDLATEC
-Nhà 4 tầng mới ở luôn
 + tầng 1 : bếp + khách + wc
 + tầng 2 : 1 ngủ + wc khép kín
 + tầng 3 : 1 ngủ + wc khép kín
 + tầng 4 : 1 ngủ nhỏ + phòng thờ","3,5 tỷ",37 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13461985,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/35m-nghi-tam-pho-ngo-nong-rong-gan-ho-tay-thang-loi-3-ngu-nha-moi-xay-gia-4-8-ty-13533036.html,35m NGHI TÀM phố ngõ nông rộng gần hồ Tây Thắng Lợi 3 ngủ nhà mới xây giá 4.8 tỷ,"- gần hồ tây lộng gió không khí trong lành mát mẻ
- gần khách sạn thấng Lợi 
- vài phút tới phố đi bộ Hồ Gươm
- trường học các cấp gần nhà
- nhà xây mới bê tông cốt thép vô cùng chắc chắn :
 + tầng 1 : phòng khách + bếp + vệ sinh
 + tầng 2 : phòng ngủ vệ sinh khép kín
 + tầng 3 : phòng ngủ vệ sinh khép kín
 + tầng 4 : phòng ngủ vệ sinh khép kín
 + tầng 5 : phòng thờ + sân phơi","4,8 tỷ",35 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13533036,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
