url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-hoang-ngan-20m-ra-o-to-40m-4tg-mt-3-3m-hon-5-ty-lhcc--13530522.html,"Cần Bán nhà Phố Hoàng Ngân 20m ra ô tô 40m 4Tg MT 3,3m hơn 5 tỷ LHCC.","Cần Bán nhà Phố Hoàng Ngân 20m ra ô tô 40m 4Tg MT 3,3m hơn 5 tỷ LHCC.
+ Bán nhà Phố Hoàng Ngân, Trung tâm Quận Thanh Xuân,  gần ô tô, ngõ thông thoáng trước sau,  Khu vực dân trí cao, an ninh cự tốt.
+ Vị trí trung tâm Quận giao với Phố Vũ Trọng Phụng, Hoàng Đạo Thúy gần trường học các cấp, bệnh viện quốc tế, trung tâm thương mại, vui chơi giải tri,…
- Tầng 1:  bếp, khách, wc, 
- Tầng 2 : 2 Phòng  ngủ đẹp, wc.
- Tầng 3: 1 phòng ngủ sân phơi
- Tầng 4:  tum
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch+ Giá chỉ 5,2 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","5,2 tỷ",40 m2,"Phố Quan Nhân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13530522,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,"10,3m",3,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-gan-oto-tang-noi-that-lo-goc-44m-5tang-mt-5m-chi-4-8-ty--13548252.html,Bán nhà Phố Xuân Đỉnh gần ôtô tặng nội thất lô góc 44m 5tầng MT 5m chỉ 4.8 tỷ.,"Bán nhà Phố Xuân Đỉnh gần ôtô tặng nội thất lô góc 44m 5tầng MT 5m chỉ 4.8 tỷ.
+ Bán nhà Phố Xuân Đỉnh, Bắc Từ Liêm ô tô đỗ cửa tặng nội thất, dan trí cao, an ninh đảm bảo, Nhà chủ thiết kế  5 tầng khung cột bê tông chắc chắn.
+ Vị trí trung tâm Thuận Tiên Giao thông, gần  Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện, TTTM, Hàng xóm ngoại giao đoàn, gần Hồ tây, 20 phút sân bay nội bài, trung tâm hành chính mới của Hà Nội tương lai,…
+  Vị trí trung tâm Cầu giấy tiêp giáp với Quận Ba Đình, Tây Hồ, Nam Từ Liêm, nhiều tuyến phố lớn...
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 4,8 tỷ .
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà,  tư vấn Pháp lý miễn phí 24/7.","4,8 tỷ",44 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13548252,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"11,6m",4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tay-son-o-to-lo-goc-kd-sam-uat-66m-4-tang-mt-4-5m-hon-13-ty-lhcc--13515961.html,"Bán gấp nhà phố Tây sơn ô tô lô góc KD sầm uất 66m 4 tầng MT 4,5m hơn 13 tỷ LHCC.","Bán gấp nhà phố Tây sơn ô tô lô góc KD sầm uất 66m 4 tầng MT 4,5m hơn 13 tỷ LHCC.+ Bán gấp nhà phố Tây sơn ô tô kinh doanh sầm uất  lô góc, khu phân lô cán bộ cao cấp an sinh cực đỉnh.
+ Vị trí nhà rất đẹp, vài bước là ra mặt đường Tây Sơn ngay ngã tư Thái Hà Chùa Bộc,di chuyển trăm ngả trung tâm quận Đống Đa thuận tiện đi lại tới các khu vực trung tâm trong thành phố như Lăng Bác, Văn miếu Quốc Tử giám,…
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Giá chào : 13,5  tỷ có thương lượng.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản  KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHÀ, xem nhà và tư vấn  miễn phí 24/7.","13,5 tỷ",66 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13515961,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"12,2m",4,---
https://alonhadat.com.vn/ban-nha-duong-thinh-quang-full-noi-that-lo-goc-35m2-6tg-mt-4-3m-chi-6-2-ty--13462504.html,"Bán nhà Đường Thịnh Quang full nội thất lô góc 35m2 6Tg MT 4,3m chỉ 6,2 tỷ.","Bán nhà Đường Thịnh Quang full nội thất lô góc 35m2 6Tg MT 4,3m chỉ 6,2 tỷ.
+ Bán Nhà đường Thịnh Quang, Trung Tâm Đống Đa, tặng full nội thất, lô góc vài bước chân ô tô, Dân trí cao, an ninh cực Tốt.
+ Vị trí trung tâm thuận Tiên Giao thông, gần Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện,  Khu vui chơi giải trí...
+ Thiết Kế 
Tầng 1: Phòng khách, bếp, WC.
Tầng 2,3,4: mỗi tầng 1 phòng ngủ, WC.
Tầng 5: Phòng trước sân phơi.
Tầng 6: Sân chơi, BBQ.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 6,2  tỷ .
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa, uy tín,  xem nhà,  Hỗ trợ tư vấn miễn phí 24/7.","6,2 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13462504,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,"8,0m",4,---
https://alonhadat.com.vn/can-ban-nha-pho-quan-nhan-full-noi-that-gan-oto-40m2-4tg-mt-3-2m-chi-5-19-ty-lhcc--13549005.html,"Cần Bán nhà Phố Quan Nhân full NỘI THẤT gần ÔTô 40m2 4Tg MT 3,2m chỉ 5,19 tỷ LHCC.","Cần Bán nhà Phố Quan Nhân full NỘI THẤT gần ÔTô 40m2 4Tg MT 3,2m chỉ 5,19 tỷ LHCC.
+ Bán nhà Phố Quan Nhân, Trung tâm Quận Thanh Xuân, Khu vực dân trí cao, an ninh cự tốt, gần ô tô, nhà thiết kế hiện đại, đầy đủ công năng TẶNG TOÀN BỘ NỘI THẤT.
+ Vị trí trung tâm Quận giao với Phố Vũ Trọng Phụng, Hoàng Đạo Thúy, giáp nhất gần trường học các cấp, bệnh viện quốc tế, trung tâm thương mại, vui chơi giải trí,…
Mô tả: - T1 khách  bếp WC
           - T2  2 phòng  ngủ 1vs
           - T3 1 ngủ 1thờ 1 WC  phơi sang   T4 tum
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ 5,2 tỷ có thương lượng.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Thanh Xuân, hỗ trợ tư vấn và  xem nhà miễn phí 24/7.","5,2 tỷ",49 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13549005,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,"12,9m",3,---
https://alonhadat.com.vn/ban-gap-nha-van-chuong-kd-10m-oto-full-noi-that-55m-6tg-mt-4m-hon-7-ty-lhcc--13515964.html,Bán Gấp nhà Văn Chương KD 10m ôtô full nội thất 55m 6Tg MT 4m hơn 7 tỷ LHCC.,"Bán Gấp nhà Văn Chương KD 10m ôtô full nội thất 55m 6Tg MT 4m hơn 7 tỷ LHCC.
+ Bán Gấp nhà Văn Chương, trung tâm Quận Đống Đa, nhà đẹp khung cột bê tông chắc chắn, khu vực dân trí cao, an ninh an toàn.  
+ Nhà mới đẹp ở ngay, Ô tô cách nhà vài bước chân, Tiện ích gần trường học các cấp, Chợ, Thể thao, Hồ Văn Chương Vài bước chân,...
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 7,8 tỷ có thương lượng.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản  KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHÀ, xem nhà và tư vấn  miễn phí 24/7.","7,8 tỷ",55 m2,"Phố Hàng Bột, Phường Văn Chương, Quận Đống Đa, Hà Nội",13515964,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,132m,6,---
https://alonhadat.com.vn/can-ban-nha-pho-chinh-kinh-kd-36tr-thang-46m2-6-tang-mt-4-1-chi-5-5-ty-lhcc--13505055.html,"Cần Bán nhà Phố Chính Kinh KD 36Tr/Tháng 46m2 6 tầng MT 4,1 chỉ 5,5 tỷ LHCC.","Cần Bán nhà Phố Chính Kinh KD 36Tr/Tháng 46m2 6 tầng MT 4,1 chỉ 5,5 tỷ LHCC.
+ Bán nhà Phố Chính kinh, dòng tiền, Trung tâm Quận Thanh Xuân, Khu vực dân trí cao, an ninh cực tốt, 9 phòng ngủ khép kín đang cho thuê 36 triêu/tháng.
+ Vị trí trung tâm Quận giao với Phố Quan Nhân, Hoàng Đạo Thúy gần trường học các cấp, bệnh viện quốc tế, trung tâm thương mại, khu vực nhiều khách thuê,  vui chơi giải tri,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch+ Giá  chỉ 5,5 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","5,5 tỷ",46 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13505055,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,"11,2m",9,---
https://alonhadat.com.vn/ban-gap-nha-pho-phuong-mai-tang-noi-that-oto-45m-4tg-mt-4-2m-hon-7-ty-lhcc--13458383.html,"Bán gấp nhà Phố Phương Mai Tặng nội thất ÔTô 45m 4Tg MT 4,2m hơn 7 tỷ LHCC.","Bán gấp nhà Phố Phương Mai Tặng nội thất ÔTô 45m 4Tg MT 4,2m hơn 7 tỷ LHCC.
+ Bán gấp nhà Phố Phương Mai, trung tâm Quận Đống Đa, ôtô vào nhà, nhà đẹp tặng nội thất, móng 7 tấng , gần viện bạch mai, trường học các cấp,Khu dân trí cao, an ninh an toàn hang xóm thân thiện,…
+ Nhà 4 tầng khung BTCT mới đẹp, khung cột chắc chắn, nội thất sịn chủ tặng lại, phía sau có khe thoáng.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: Tổng 4 phòng ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch + Giá chỉ 7,5 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản,  tư vấn Và Xem Nhà miễn phí 24/7.","7,5 tỷ",45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13458383,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"10,1m",4,---
https://alonhadat.com.vn/can-ban-nha-pho-vuong-thua-vu-o-to-do-cua-51m-4tg-mt-8-6m-chi-8-3-ty-lhcc--13489167.html,"Cần Bán nhà phố Vương Thừa Vũ ô tô đỗ cửa 51m 4Tg MT 8,6m, Chỉ 8,3 tỷ LHCC.","Cần Bán nhà phố Vương Thừa Vũ ô tô đỗ cửa 51m 4Tg MT 8,6m, Chỉ 8,3 tỷ LHCC.
+ Cần Bán nhà phố Vương Thừa Vũ thanh Xuân Hà Nội, ô tô đỗ cửa khu phân lô quân đội dân trí cao, an ninh đảm bảo tiên ích bạt ngàn,..
+ Vị trí trung tâm thuận tiện giao thông, giao thông với nhiều tuyến  phố lớn như Hoàng văn Thái, Khương Trung, Lê trọng Tấn,..gần trường học các cấp, trung tâm thương mại, bệnh viện lớn,.. 
+ Nhà xây dựng cố định chắc chắn, thiết kế hợp lý.
  - Tầng 1: Phòng khách, 1 phòng ngủ, wc.
  -  Tầng 2: 2 phòng ngủ, wc.
   -  Tầng 3: Phòng ăn, phòng thờ.
 - Tầng 4: Sàn rộng. sổ đỏ  vuông đét.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ 4,9  tỷ có thương Lượng.+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản,  tư vấn pháp lý, xem nhà miễn phí 24/7.","8,3 tỷ",51 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13489167,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,6m",4,True,6m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-tran-huu-tuoc-lo-goc-oto-vew-ho-50m-6tg-mt-6-5m-chi-8-5-ty-lhcc--13458378.html,"Cần bán nhà phố Trần Hữu Tước lô góc ôtô Vew hồ 50m 6Tg MT 6,5m chỉ 8,5 tỷ LHCC.","Cần bán nhà phố Trần Hữu Tước lô góc ôtô Vew hồ 50m 6Tg MT 6,5m chỉ 8,5 tỷ LHCC.
+ Cần bán nhà phố Trần Hữu Tước, quận Đống Đa,  lô góc ôtô Vew hồ, khu Quân đội cao cấp, dân trí cao an ninh cực an toàn.
+ Vị trí trung tâm Quân Đống Đa giao nhiều tuyến phố lớn như Chùa Bộc, Đặng Văn Ngữ, Xã Đàn, giao thông thuận tiện,.. Gần trường học các cấp, trung tâm thương mại, thể thao vui chơi giải trí,..
+ Nhà mới xây dựng như mới, có sẵn ô chờ thang máy, 
-T1: Để xe.
-T2: Chủ văn phòng công ty.
-T3,4,5: Mỗi tầng 2 phòng  đang cho thuê.
-Tum: Sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch + Giá chỉ 5,5 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản, Hỗ trợ tư vấn Và Xem Nhà miễn phí 24/7.","8,5 tỷ",50 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13458378,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,9m,4,---
