url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-trung-phung-dong-da-55m2-c4-mt-5-6m-gia-chi-23-5-ty--13378305.html,"⚜️ Bán nhà Mặt phố VIP Trung Phụng, Đống Đa, 55m2 C4 MT 5.6m, Giá chỉ 23.5 Tỷ ⚜️","⚜️ Bán nhà Mặt phố VIP Trung Phụng, Đống Đa, 55m2 C4 MT 5.6m, Giá chỉ 23.5 Tỷ ⚜️ 
⭕️ LH NGAY  -
MẶT PHỐ VIP TRUNG PHỤNG, ĐỐNG ĐA + LÔ GÓC + MT LỚN, KINH DOANH ĐẲNG CẤP 
VỈA HÈ - KHU VỰC HIẾM NHÀ BÁN - MẢNH ĐẤT VÀNG CÒN SÓT LẠI
- Phố Trung Phụng là phố mới thông từ phố Nam Đồng cắt Xã Đàn thông sang Khâm Thiên. Mặt phố rộng thênh thang, vỉa hè kinh doanh đẳng cấp.
- Khách mua về xây dựng lên toà nhà 6-7 tầng đẳng cấp với mặt tiền quá đẹp.
- Sổ đỏ chính chủ đang cất két sẵn sàng giao dịch. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,5 tỷ",55 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13378305,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",1,True,0m,3,---,
https://alonhadat.com.vn/chi-10-59-ty-nha-moi-nguyen-trai-thang-may-o-to-lo-goc-60m2-13678892.html,"Chỉ 10.59 tỷ - NHÀ MỚI Nguyễn Trãi THANG MÁY Ô TÔ, Lô góc, 60m2","NHÀ MỚI - 3 THOÁNG - THANG MÁY - Ô TÔ VÀO NHÀ - KINH DOANH

- Tầng 1 : Gara hoặc p khách + bếp + wc.
- Tầng 2: p khách + 1 ngủ + wc.
- Tầng 3,4: tổng 4 ngủ + wc.
- Tầng 5 : thờ + sân phơi.

Pháp lý : sổ đẹp sẵn sàng giao dịch ngay","10,59 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13678892,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---,
https://alonhadat.com.vn/-toa-khach-san-10-tang-thang-may-pho-thai-ha-dong-da-128m2-mt-10m-33-5-ty--12867777.html,"💥 Tòa Khách sạn 10 Tầng Thang máy, Phố Thái Hà, Đống Đa, 128m2 MT 10m, 33.5 Tỷ 💥","💥 Tòa Khách sạn 10 Tầng Thang máy, Phố Thái Hà, Đống Đa, 128m2 MT 10m, Chỉ 33.5 Tỷ 💥
⭕️ LH NGAY (Rẻ Nhất Mã Mây - Hoàn kiếm - 750tr/m2 Siêu hiếm) 
---------------------------- 
KHÁCH SẠN 10 TẦNG PHỐ VIP THÁI HÀ - ĐỐNG ĐA - 46 PHÒNG DÒNG TIỀN CAO
- Tổng diện tích sử dụng 1.400 m2
- Khách sạn trong ngõ rộng 7m, vị trí thuận tiện, hiện đang kinh doanh rất tốt.
- Khách sạn 10 tầng: Đầy đủ thang máy , máy phát điện , máy giặt , sấy , là công nghiệp ,hệ thống nước nóng trung tâm ,  
 đun nước năng lượng mặt trời .Quản lý khách sạn bằng hệ thống camera , hệ thống điện trung tâm , phần mềm quản lý khách sạn 
+ Tầng hầm : Để xe , bếp , wc , máy bơm , máy phát điện 
+ Tầng 1: Lễ tân , nhà hàng , phòng tiếp khách, phòng ăn. 
+ Tầng 2,3,4,5,6,7,8: Hệ thống phòng ngủ gồm 46 phòng, kho đồ , buồng điện .
+ Tầng 9: Dành cho khu của nhân viên bao gồm phòng ngủ , phòng ăn ,bếp , wc ...
+ Tầng 10: Khu thiết bị : phòng là , kho , sân giặt , phơi đồ. 
- Sổ đỏ chính chủ, giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 33.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","33,5 tỷ",128 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12867777,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,10,True,0m,46,---,
https://alonhadat.com.vn/nha-pho-tan-mai-truong-dinh-trung-tam-q-hoang-mai-dt-46m2x5tang-lo-goc-gia-nhinh-5-ty-13526115.html,"Nhà phố Tân Mai-Trương Định trung tâm Q Hoàng Mai, DT 46m2x5tầng, lô góc, giá nhỉnh 5 tỷ","+  Nhà ở vị trí trung tâm Q Hoàng Mai, bạt ngàn tiện ích, gần trường, chợ, các trung tâm thương mại lớn, chỉ mất 12 phút xe máy là lên trung tâm Hà Nội, dân trí cao.
   +  Nhà xây 46m2 x 5 tầng, lô góc thoáng mát, mặt tiền 4m có thể ở và cho thuê, chủ thuê thiết kế hiện đại, nội thất xịn xò do chủ rất tâm huyết với ngôi nhà.
   +  Sổ đỏ chính chủ, cất két sẵn giao dịch.
   +  Để biết thêm chi tiết ace LH Mr Trường - Thổ cư Hoàng Mai",5 tỷ,46 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13526115,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-nguyen-chinh-tan-mai-hoang-mai-4-9-ty-45m-5-tang-mat-tien-4-2m-13678881.html,BÁN NHÀ KHU VỰC NGUYỄN CHÍNH TÂN MAI HOÀNG MAI 4.9 TỶ 45m 5 TẦNG MẶT TIỀN 4.2m,"BÁN NHÀ KHU VỰC NGUYỄN CHÍNH TÂN MAI HOÀNG MAI 4.9 TỶ 45m 5 TẦNG MẶT TIỀN 4.2m.
+ Vị Trí: Ngõ Ô tô đỗ cửa, ngõ thông bờ sông sét, tân mai, trương định, giap bát, kim đồng, đường mới thịnh liệt, giáp nhị, giải phóng.
+ Trường trung học cơ sở thịnh liệt, trường tiểu học tân mai, trường trung học cơ sở tân mai, trường trung học cơ sở trương định, chợ tân mai, chợ đầu mối 2km.
+ Thiết kế:
-Tầng 1: Khách, Bếp, vệ sinh khép kín.
-Tầng 2,3,4: Tầng phòng ngủ, vệ sinh khép kín.
-Tầng 5: Sân phơi trước sau.
+ Sổ đỏ chính chủ, sổ đẹp.
+ Liên Hệ : Công Vinh Chuyên bán nhà thổ cư khu vực Hoàng Mai, Hai Bà Trưng, Hà Nội.
+ Alo tôi để được tư vấn trực tiếp.","4,9 tỷ",45 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13678881,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-bach-mai-quan-hai-ba-trung-lo-goc-37m-3-tang-mt-4m-3-4-ty-13678876.html,"Cần Bán Nhà Phố Bạch Mai - quận Hai Bà Trưng – Lô Góc - 37m, 3 tầng, MT 4m, 3.4 tỷ","Cần Bán Nhà Phố Bạch Mai – Lô Góc - Giá nhỉnh 3 Tỷ - Cực Hiếm 
 Phố Bạch Mai - Quận #Hai Bà Trưng
 DT 37m x 3 tầng - MT 4m - Giá chào 3,4 Tỷ 
 Nhà đẹp ở ngay, Lô góc 2 mặt thoáng
 Sát vách TTTM Chợ Mơ, gần trường điểm quốc gia cấp 3 Thăng Long và rất nhiều trường ĐH như: Bách Khoa- Xây Dựng - Kinh Tế QD.
 Dân xây Khung móng chắc chắn
- Sổ đỏ chính chủ, pháp lý rõ ràng
    Gọi ngay em Hương
 Chuyên nhà thổ cư từ 2 đến 5 tỷ quận Hai Bà Trưng và Hoàng Mai. 
 Hiện đang có rất rất nhiều nhà vị trí đẹp chủ đang cần bán trước tết.","3,4 tỷ",37 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13678876,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-46m2-x-4tang-gia-chi-co-3-18-ty-tai-pho-truong-dinh-tien-duong-truong-cho-ngo-ba-gac-13548347.html,"Nhà 46m2 x 4tầng giá chỉ có 3,18 tỷ tại phố Trương Định, tiện đường-trường-chợ, ngõ ba gác","+ Nhà thoáng rộng, vị trí cực kỳ thuận lợi về mặt giao thông, khu vực dân cư đông đúc và sầm uất, dân trí cao, ngõ ba gác phi thông tứ xung quanh, gần trường, chợ, trung tâm thương mại lớn. Cách bờ hồ chỉ 2km.
  + Chủ xác định bán đất tặng nhà.
  + Nhà xây 4 tầng chắc chắn, hơi cũ một chút, thiết kế 1 phòng khách và 3 phòng ngủ rộng mênh mông + 1 phòng thờ và sân phơi, trồng cây.
  +  Sổ đỏ vuông đẹp, sẵn giao dịch luôn.
  +  Để biết thêm chi tiết và xem nhà, ace Alo/Call cho Mr Trường thổ cư Hoàng Mai","3,18 tỷ",46 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13548347,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/-nha-mat-pho-duong-buoi-vinh-phuc-ba-dinh-60m2-5t-mt-5-5m-chi-15-5-ty--13387935.html,"⚜️ NHÀ MẶT PHỐ ĐƯỜNG BƯỞI, VĨNH PHÚC, BA ĐÌNH, 60M2 5T MT 5.5M, CHỈ 15.5 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
MẶT PHỐ ĐƯỜNG BƯỞI, VĨNH PHÚC, BA ĐÌNH - VỈA HÈ RỘNG - MẶT TIỀN LÝ TƯỞNG - LÔ GÓC - GIÁ HẠT RẺ 
- Vị trí đắc địa, kinh doanh sầm uất, vỉa hè thông thoáng, hiếm. 
- Mặt tiền siêu hấp dẫn, thêm lô góc lại càng tăng giá trị. 
- Chủ là dân kiến trúc tự xây chắc chắn, còn như mới. 
- Nhà đang cho Công ty thuê giá ngoại giao 1000USD/tháng. 
- Thiết kế với công năng nhà mặt phố, có thể vừa ở vừa kinh doanh.
Nhà 3,5 tầng nổi và 1 tầng hầm dưới.
+ Tầng hầm và tầng 1 thông sàn cầu thang cuối.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ.
+ Tầng tum: phòng thờ và sân phơi.
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",60 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13387935,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,5,---,
https://alonhadat.com.vn/nha-42m-x-4-tang-moi-dep-gan-nga-tu-truong-dinh-tan-mai-morning-do-cua-gia-5-7-ty-13552667.html,"Nhà 42m x 4 tầng mới đẹp, gần ngã tư Trương Định -Tân Mai - Morning đỗ cửa, giá 5,7 tỷ","+ Nhà nằm ở vị trí cực tốt, khu dân cư đông đúc sầm uất, cách ngã tư Tân Mai chỉ 5 phút đi bộ, ngõ trước nhà rộng và thoáng, xe 4 chỗ lùi tận cửa và chỉ cách 20m là ra ngõ ô tô tránh. Tiện ích bạt ngàn, gần trường – chợ - trung tâm thương mại lớn.
   + Nhà xây 42m x 4 tầng được thiết kế hiện đại đẹp mê hồn: tầng 1 là phòng khách + bếp + WC, tầng 2,3 mỗi tầng 2 ngủ + 1 WC, tầng 4 phòng thờ + sân phơi và trồng cây. Ảnh đăng thực tế 100%.
   + Sổ đỏ nở hậu, sẵn sàng giao dịch.
   + Để biết thêm thông tin và xem nhà ace LH Mr Trường thổ cư Hoàng Mai","5,7 tỷ",42 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13552667,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---,
https://alonhadat.com.vn/-ban-biet-thu-bac-linh-dam-hoang-mai-232m2-4t-mt-12-5m-chi-40-ty--13387993.html,"⚜️ Bán Biệt thự Bắc Linh Đàm, Hoàng Mai, 232m2 4T, MT 12.5m, Chỉ 40 Tỷ ⚜️","BIỆT THỰ ĐẲNG CẤP BẮC LINH ĐÀM, HOÀNG MAI - KĐT LINH ĐÀM - AN SINH ĐỈNH GIÁ TRỊ CAO.
- Vị trí: nằm trong khu biệt thự Linh Đàm, hàng xóm toàn đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng. 
- Thiết kế: Với kiến trúc đẹp, sang trọng, hưởng trọn vẹn 4 mặt thoáng cực đẹp, tận hưởng các tiện ích đáng sống. Phù hợp khách mua vừa ở vừa cho thuê, làm văn phòng, kinh doanh.
- Nhà hiện tại đang cho thuê làm văn phòng doanh thu 500tr/năm. 
- Thiết kế: 4 tầng 4 ngủ vệ sinh khép kín, Nhà còn rất mới nội thất khuôn cửa cầu thang gỗ sàn gỗ. 
- Pháp lý: Sổ đỏ đẹp chính chủ, pháp lý chuẩn, sang tên nhanh.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",40 tỷ,232 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13387993,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",4,True,0m,5,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
