url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khu-918-phuc-dong-38m-6-tang-mt-5m-6-55-ty-long-bien-vi-tri-nha-canh-duong-doi-40m--9030839.html,"Khu 918 Phúc Đồng  38m, 6 tầng, mt 5m, 6.55 tỷ Long Biên. Vị trí nhà cạnh đường đôi 40m,","Khu 918 Phúc Đồng  38m, 6 tầng, mt 5m, 6.55 tỷ Long Biên.
+ Vị trí nhà cạnh đường đôi 40m, khu phân lô quân đội đoàn bay 918. Gần nhiều tiện ích Aeon, Bigc, Vonhomes, Nhà mới thiết kế 6 tầng thang máy, móng ép cọc bê tông, chủ vẫn còn lưu lại Video từ lúc làm móng. Nội thất hiện đại, cửa làm toàn bằng gỗ Lim, nhà đang hoàn thiện nội thất dự kiến sau 1 tháng sẽ hoàn thiện xong và bàn giao cho khách, khách mua bây giờ có thể kiểm tra được chất lượng công trình.
+ Tầng 1: Gara + Bếp + wc.
+ Tầng 2 : Phòng khách + WC.
+ Tầng 3 + 4+ 5 : Phòng ngủ , WC.
+ Tầng 6: Phòng thờ + sân phơi.
👉 Đường trước nhà ô tô tránh, thông, ô tô vào nhà. Khu dân trí cao.
+ thông tin chính xác, tư vấn uy tín tận tâm, miễn phí khách mua.
Lh Hương65!","6,55 tỷ",38 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",9030839,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,44,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-oto-tranh-thanh-am-75m-dat-mt-4-4m-7-5-ty-long-bien--11539032.html,"MẶT PHỐ KINH DOANH ÔTÔ TRÁNH Thanh am 75m Đất mt 4,4m 7.5 tỷ Long Biên.","MẶT PHỐ KINH DOANH ÔTÔ TRÁNH Thanh am 75m Đất mt 4,4m 7.5 tỷ Long Biên.

+ Vị trí cực đẹp, phân lô mặt phố kinh doanh vô đối. Lô đất ngay cạnh nhà Văn hoá, sát chợ. Gần trường học các cấp.

+ Chủ chọn kỹ vị trí mua lô đất nở hậu xây nhà vừa ở vừa kinh doanh nhưng cần gấp vốn bán rẻ. 

+ Sổ đỏ vuông đẹp nở hậu
Lh  gặp Hương để được tư vấn hỗ trợ mua giá tốt","7,5 tỷ",75 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11539032,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-640-nguyen-van-cu-88m-4-tang-mt-5-4m-8-8-ty-long-bien-11609607.html,Bán nhà mặt Phố 640 Nguyễn Văn Cừ 88m 4 tầng mt 5.4m 8.8 tỷ Long Biên,"Bán nhà mặt Phố 640 Nguyễn Văn Cừ 88m 4 tầng mt 5.4m 8.8 tỷ Long Biên

+ Vị trí đẹp long lanh, vài bước chân là ra mặt ngõ 640 kinh doanh sầm uất. Đường vào nhà rộng thoáng, ô tô 7 chỗ đỗ trước cửa nhà.

+ Khu vực sống dân trí cao, an sinh chất lượng, thừa hưởng mọi tiện ích như Mipec, Trường C1,2 Gia Thụy.

+ Nhà dân xây vô cùng chắc chắn, thiết kế theo phong cách biệt thự. 
+ Tầng 1: Phòng khách Bếp, phòng ăn rộng, Wc.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ, Wc.
+ tầng 4: Tum sân phơi. 

+ Sổ đỏ chính chủ, pháp lý chuẩn
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","8,8 tỷ",88 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",11609607,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,16m,4,---
https://alonhadat.com.vn/ban-biet-thu-dang-cap-tran-thai-ton-gia-sieu-tot-chinh-chu-giao-dich-11398766.html,Bán Biệt Thự Đẳng Cấp - Trần Thái Tôn - Giá Siêu Tốt - Chính Chủ Giao Dịch,"Chính chủ
Trần Thái Tông (BT12 Khu nhà ở Vinaconex ) 47 tỷ 
🏘 Mô tả:
- Vị trí: Nhà nằm trong khu Biệt thự Vip Trần Thái Tông - Khúc Thừa Dụ. Đường trước nhà vỉa hè, ô tô tránh, cạnh vườn hoa.
- Nhà xây 4 tầng 1 tum có thang máy, thoáng 4 mặt, ánh sáng tự nhiên ngập tràn. Mật độ xây dựng 70% tổng diện tích:
+ Tầng 1: Gara + Khách + Bếp + Vs
+ Tầng 2-3: Mỗi tầng 1 phòng to, 1 phòng nhỏ, vs khép kín
+ Tầng 4: 3 phòng
Liên hệ trực tiếp chính chủ M.r Tiến",40 tỷ,250 m2,"Đường Trung Yên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11398766,Đông Nam,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,"11,6m",5,---,19m,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-sieu-dep-o-luon-11437865.html,Bán nhà Cầu Giấy - Siêu Đẹp - Ở Luôn,"Nhà làm khu vực nhiều tiện ích, chỉ việc xách vali về ở luôn
Chủ thiện chí bán, gặp chính chủ làm việc
+ Tầng 1 ; khách và bếp . 
+ Tầng 2 3 4 mỗi tầng 2 phòng ngủ, 1 vệ sinh, các phòng full giường tủ, thiết bị. 
+ Tầng 5 phòng thờ sân phơi. 
+ Sổ đỏ chính chủ, vuông đét, trước sau như một","4,8 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11437865,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,9m,4,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-40tr-thang-5-tang-oto-gan-duong-cau-giay-5-ty-11824126.html,Bán Căn Hộ Dòng Tiền 40tr/Tháng - 5 Tầng Oto - Gần Đường Cầu Giấy - 5 Tỷ,"Bán Căn Hộ Dòng Tiền 40tr/Tháng - 5 Tầng Oto - Gần Đường Cầu Giấy - 5 Tỷ

Nhà dang kinh doanh dòng tiền ổn định 40tr/tháng phân khúc cực hiếm

Vị Trí Gần Phố Cầu Giấy, Oto Qua Nhà, Tiện Ích Bạt Ngàn.

Thiết kế 7 Phòng Khép Kín, đang cho thuể full

Liên hệ xem nhà và đàm phán chính chủ",5 tỷ,40 m2,"Phố Khúc Thừa Dụ, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11824126,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,7,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-130m2-10-tang-gia-2x-ty-oto-dong-tien-150tr-13006824.html,Bán Nhà Phố Thái Hà 130m2 10 Tầng Giá 2x Tỷ Oto Dòng Tiền 150tr,"Phố vip Thái hà là phố rất ít nhà bán, với sự hưởng chọn tiện ích xung quanh như trường Đại học , Trung tâm thương mại , các chục đường chính của thủ đô. 
Căn nhà hội tụ đủ mọi tiềm năng tăng giá , cũng như dòng tiền hàng tháng.
Nhà thiết kế 10 Tầng có hầm, tháng máy đầy đủ
Đang vận hành hơn 40 phòng đẹp đẳng cấp .
Mua về chỉ việc vận hành đếm tiền mỏi tay
Liên hệ để được tư vấn trực tiếp",28 tỷ,130 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13006824,Tây Nam,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,10,---,13m,40,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-70m2-gia-2x-ty-mat-tien-5m-12579230.html,Bán Nhà Mặt Phố Kim Mã - 70m2 Giá 2x Tỷ - Mặt Tiền 5M,"Mp quận ba đình đẳng cấp , mặt tiền siêu hiếm. Giá Tốt
Đang cho thuê kinh doanh lâu lợi nhuân cao
Nhà thiết kế cũ, chủ xác định bán đất vị trí đẹp.
Phù hợp nhiều mô hình kinh doanh 
Khách hàng quan tâm alo trực tiếp để mình cung cấp thông tin.
Xin cảm ơn",29 tỷ,70 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12579230,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-6-tang-thang-may-gia-sieu-tot-12579273.html,Bán Nhà Phân Lô Trung Kính - 6 Tầng Tháng Máy - Giá Siêu Tốt,"- Nhà nằm đoạn gần ngay ngã 4 ô tô tránh vỉa hè, hàng xóm kinh doanh Spa, Văn Phòng nhộn nhịp, thông nhiều Phố, cách Vũ Phạm Hàm 150m, xung quanh công viên, trường học quốc tế, đầy đủ tiện ích, giao thông cực kỳ thuận lợi.
- Nhà mặt tiền rộng, KCBT chắc chắn, thang máy nhập khẩu, thiết kế vô cùng hợp lý: 
- Tầng 1: Gara + PK
- Tầng 2,3,4,5: mỗi tầng chia 2 phòng.
- Tầng 6: Tum, sân phơi.
- Hiện đang cho 1 đơn vị thuê 44tr/tháng.",20 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12579273,Đông Nam,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,6,---,12m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-50m2-gia-10-ty-co-thang-may-oto-tranh-11824205.html,Bán Nhà Phân Lô Trung Kính - 50m2 Giá 10 Tỷ - Có Thang Máy - Oto Tránh,"Mua bán chính chủ, không qua mô giới.

Bán nhà phố Trung Kính.

Diện tích 50m² nhà hiện đại.

Thiết kế 6 tầng có hầm để xe, thang máy.

Nhà phân lô đẳng cấp, nhiều tiện ích.

Doanh thu hàng tháng đang cho thuê văn phòng 50tr/tháng.

Liên hệ trực tiếp xem nhà.",10 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11824205,Đông Nam,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,5,---
