url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-cau-giay-phan-lo-oto-tranh-kd-ngo-thong-92m-mt-4-7m-13281455.html,"Bán Đất Cầu Giấy Phân lô Oto tránh, KD, ngõ thông 92m, MT 4,7m","Cầu Giấy - Yên Hoà - Hoa Bằng: 

92m Đất. MT: 4,7m. Giá TL tốt : 12 tỷ

- Đất Phân lô, oto tránh , Kinh doanh, ngõ thông

Sổ vuông đẹp chính chủ, sang tên ngay

LH: Mr Thắng để xem Đất miễn phí theo số đt",12 tỷ,92 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13281455,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cau-giay-nha-dep-65m-3-thoang-oto-do-cua-vp-spa-du-de-o-hay-kd-dich-vu-gi-cung-hop-ly-11529856.html,"Cầu Giấy nhà đẹp 65m, 3 thoáng, oto đỗ cửa, vp, spa dù để ở hay kd, dịch vụ gì cũng hợp lý","- Đường Cầu giấy là đường lớn Trung tâm của quận Cầu giấy với vô vàn tiện ích bat ngàn như các trường ĐH danh tiếng: DH SP, ĐHQG, Báo chí....cùng các siêu thị, các toà nhà cao cấp, chợ dân sinh .....
- Nhà nằm tại con ngõ lớn nhất của đường Cầu giấy, oto đỗ cửa, ngõ rộng thông thoáng
- Nhà diện tích rộng lên đến 65m, chủ nhà là Giáo viên về hưu chỉ ở có 2 vc nên chỉ thiết kế 3 tầng, 3 thoáng vĩnh viễn, cực kỳ mát mẻ, nhà có sân để xe riêng biệt, rộng rãi
- Nhà xây rất đẹp và chắc chắn, móng 5 tầng thoải mái nếu chủ mới có nhu cầu lên thêm tầng
Xin vui lòng liên hệ ngay Mr Thắng Bon để được xem nhà và tư vấn hoàn toàn miễn phí, miễn TG-MG",8 tỷ,65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11529856,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/7-4-ty-co-ngay-gan-mat-pho-20m-ngo-3-gac-02-thoang-truoc-sau-chi-co-tai-khuc-thua-du-11237094.html,"7,4 tỷ có ngay gần mặt phố 20m, ngõ 3 gác - 02 thoáng trước sau chỉ có tại Khúc Thừa Dụ","- Nhà thuộc Trung tâm Cầu Giấy với vô vàn tiện ích xung quanh như các trường ĐH, chợ dân sinh, siêu thị, bệnh viện, công viên, trường học từ cấp mầm non đến tiểu học, THPT....
- Ngõ vào rất đẹp chỉ 1 ngoặt đến nhà, cách mặt phố Khúc Thừa Dụ 20m.
- Nhà 2 mặt thoáng trước sau, giếng trời đón ánh sáng tự nhiên. Nhà dân xây 4 tầng vô cùng chắc chắn, đẹp ở được ngay phù hợp gia đình đông người
- T1: Phòng khách, phòng bếp, sân để xe, wc.
- T2,3: Mỗi tầng 2 phòng, wc giữa.
- T4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn giao dịch liên hệ ngay Mr Thắng Bon để được tư vấn và xem nhà hoàn toàn miễn phí","7,4 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11237094,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-di-bo-trinh-cong-son-nha-dep-oto-do-cua-rat-gan-mat-pho-voi-49m-gia-7-5-ty-13473163.html,"Bán nhà phố đi bộ Trịnh Công Sơn Nhà đẹp, oto đỗ cửa, rất gần Mặt phố với 49m giá 7,5 tỷ","Tây Hồ - Trịnh Công Sơn: 

Nhà đẹp 49/57m - 5T. MT: 3,6m. Giá tốt 7,5 tỷ

- Nhà Vị trí quá đẹp, rộng rãi thoáng sáng, rất gần Mặt phố Đi Bộ Trịnh Công Sơn, ngõ thông, oto 4 chỗ đỗ cổng, khu vực vô vàn tiện ích, phố cho thuê Tây nhiều hơn Ta
- Nhà thiết kế đẹp, hợp lý với nhiều phòng ngủ phù hợp mọi nhu cầu gia đình hiện đại, đông người 

Sổ vuông đẹp chính chủ, sẵn giao dịch

LH : Mr Thắng để Xem nhà","7,5 tỷ",49 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13473163,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-truoc-cua-3-oto-tranh-20m-ra-pho-kd-dinh-gia-13-7-ty-13509974.html,"Bán nhà Trần Thái Tông trước cửa 3 oto tránh, 20m ra phố, Kd Đỉnh, Giá 13,7 tỷ","Cầu Giấy - Trần Thái Tông: 

66m - 2 tầng. MT: 5,2m. Giá tốt 13,7 tỷ

- Nhà xác định bán Đất tặng nhà, mặt tiền rộng, Kd đỉnh cao do Vị trí quá Đẹp: trước nhà 3 oto tránh, chỉ 20m ra Mặt phố 
Chủ mới về Xây Building hoặc Toà Vp cho thuê thì HẾT NưỚC CHẤM

Sổ đẹp chính chủ, giao dịch ngay

LH: Mr Thắng để Xem nhà","13,7 tỷ",66 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13509974,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/tuyet-dinh-tran-quoc-vuong-nha-moi-o-ngay-lo-goc-6-tang-thang-may-35m-5-5-ty-10821438.html,"Tuyệt đỉnh Trần Quốc Vượng, nhà mới ở ngay, lô góc 6 tầng thang máy, 35m-5 tỷ","- Nhà đẹp thông ra nhiều tuyến phố, khu vực tập trung nhiều trường đại học, sinh viên
- Nhà 6 tầng lô góc 2 mặt thoáng sáng, thiết kế đẹp, thang máy xịn đây đủ công năng tiện ích

+ T1: để xe, bàn tiếp khách hiện đại
+ T2,3,4: phòng ngủ và phụ đều khép kín hiện đại
+ T5: phòng khách riêng biệt có thể làm phòng ngủ
+ T6: bếp, phòng ăn, ban công, phoi đồ thoải mái
Chủ nhà gửi bán, rất thiện chí và tôn trọng khách có nhu cầu, miễn TG môi giới làm phiền",5 tỷ,35 m2,"64/2/17 Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10821438,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-noi-that-xin-xo-ngo-nong-thoang-6-ngu-phu-hop-gia-dinh-dong-nguoi-11639337.html,"Bán nhà đẹp ở ngay, nội thất xịn xò, ngõ nông, thoáng, 6 ngủ phù hợp gia đình đông người","- Trần Thái Tông là con đường lớn, đẹp thuộc quận Cầu Giấy với vô vàn tiện ích xung quanh, gần các trường ĐH danh tiếng, ĐHQG, ĐHSP....Báo chí tuyên truyền...
- Nhà nằm tại ngõ, nông, thoáng, nhà được xây 5 tầng đẹp hiện đại, nội thất xịn xò
MÔ TẢ:
- Tầng 1: bếp, phòng khách, wc
- Tầng 2,3,4: mỗi tầng 2 PN, wc
- Tầng 5: phòng thờ, tum, sân phơi
Sổ đỏ vuông bánh chưng, pháp lý rõ ràng chờ chủ mới
LH: Mr Thắng Bon để được xem nhà và tư vấn hoàn toàn miễn phí","5,2 tỷ",38 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11639337,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/6-tang-nha-dep-hoang-quoc-viet-chi-5-3-ty-vai-buoc-ra-oto-phu-hop-gia-dinh-dong-nguoi-11017699.html,"6 tầng nhà đẹp Hoàng Quốc Việt chỉ 5,3 tỷ, vài bước ra oto phù hợp gia đình đông người","- Ngõ lớn trung tâm Hoàng Quốc VIệt, cửa ngõ của Quận Cầu Giấy với vô vàn tiện ích ngập tràn, điện đường trường trạm, chợ dân sinh, siêu thị không thiếu gì...
- Nhà xây đẹp chắc chắn xây 6 tầng phù hợp với gia đình đông người với 5 phòng ngủ hoàn toàn khép kín
- Gia đinh đông người hoàn toàn có thể yên tâm khi chọn căn nhà này để các thành viên có từng phòng từng tầng rất riêng tư
Xin vui lòng liên hệ Mr Thắng Bon để được xem nhà và tư vấn hoàn toàn miễn phí","5,3 tỷ",44 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11017699,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/72m-dat-lo-goc-cau-giay-ngo-thong-hiem-xay-ccmn-hoac-nha-nho-cho-sv-thue-dong-tien-dinh-11357874.html,"72m đất Lô góc Cầu Giấy, ngõ thông, hiếm, xây CCMN hoặc nhà nhỏ cho SV thuê dòng tiền ĐỈNH","- Cầu Giấy là đường Trung tâm của quận Cầu Giấy, bạt ngàn tiện ích xung quanh gồm rất nhiều các Trường ĐH danh tiếng như ĐHQG, ĐHSP, ĐH Báo chí....rất nhiều trường PTTH và tiểu học mầm non, nhiều siêu thị, bệnh viện, chợ dân sinh....không thiêu tiện ích nào
- Đất Lô góc thuộc ngõ nông, rộng và rất hợp để đầu tư dòng tiền hoặc giữ tiền lâu dài do nhu cầu cho thuê sinh viên, CBCNV ở đây rất cao
BẢO ĐẢM ĐẦU TƯ SINH LỜI NGAY NẾU THIẾT KẾ XD HỢP LÝ TRÊN MẢNH ĐẤT RẤT HIẾM CÓ NÀY TẠI CẦU GIẤY
Xin liên hệ ngay Mr Thắng để được xem đất và tư vấn hoàn toàn miễn phí","10,3 tỷ",72 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11357874,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-76m-lo-goc-2-ngo-phan-lo-oto-tranh-vai-buoc-ra-pho-hiem-nha-ban-tien-ich-ngap-tran-11480410.html,"Nhà 76m Lô góc 2 ngõ-Phân lô oto tránh,vài bước ra phố,hiếm nhà bán, tiện ích ngập tràn","Đường Nguyễn Khánh Toàn là một trong những con đường lớn nhất quận Cầu Giấy, nối các trục chính từ Đào Tấn đến Trần Đăng Ninh và thông sang các đường Nguyễn Văn Huyên, Hoàng Quốc Việt
- Nhà nằm tại vị trí Ngõ lớn nhất của đường Nguyễn Khánh Toàn, nhà Lô góc thoáng sáng 2 mặt ngõ, nhà chỉ vài bước là ra đường lớn, trước nhà oto tránh, thông tứ tung, khu nhà dân trí cao, an sinh Đỉnh
- Phòng nào của căn nhà cũng nhiều cửa sổ và thoáng sáng không vướng bất cứ nhà nào xung quanh và tầm nhìn xa hàng km
- Nhà thiết kế: 4 tầng KCBT chắc chắn có thể lên thêm 2,3 tầng thoải mái.
* Tầng 1: Sân để xe, khách, bếp, Wc.
* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
* Tầng 4: Phòng thờ, sân phơi
+ Sổ đỏ: Vuông vức, chính chủ đang sẵn sàng chờ chủ mới, xin vui lòng liên hệ ngay Mr Thắng Bon để được xem nhà và tư vấn hoàn toàn miễn phí, miễn TG-MG",15 tỷ,76 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11480410,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
