url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-phan-van-tri-no-hau-via-he-rong-kinh-doanh-qh-on-dinh-45m-12-5-ty-13531920.html,"Bán nhà mặt phố Phan Văn Trị, nở hậu, vỉa hè rộng, kinh doanh, QH ổn định, 45m 12.5 tỷ","+ Vị trí: Nhà mặt phố Phan Văn Trị, đoạn gần Ngã 3 Tôn Đức Thắng, trung tâm Quận Đống Đa. Vỉa hè 2 bên, ô tô 2 chiều dừng đỗ,
+ Khu vực quanh nhà đều đã xây dựng  cao tầng kinh doanh sầm uất.  Đặc biệt có quy hoạch mở đường Phan Văn Trị (nhà không mất vào QH), nối thẳng trực tiếp Tôn Đức Tháng – Hào Nam, sau QH giá trị lên cức cao .
+ Nhà 4 tầng nhưng cũ, chủ xác định chỉ bán đất.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 12,5 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).
Liên hệ: Hồng Hải (Hải Nhà Phố) –  (miễn trung gian).","12,5 tỷ",45 m2,"Phố Phan Văn Trị, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13531920,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,13m,4,---
https://alonhadat.com.vn/ban-dat-vong-la-dong-anh-lo-goc-o-to-tranh-chi-38tr-m-13685391.html,"BÁN ĐẤT VÕNG LA, ĐÔNG ANH - LÔ GÓC, Ô TÔ TRÁNH - CHỈ 38TR/M","Chính chủ vợ chồng cô Hoa cần bán gấp mảnh đất 70m tại Đại Độ, Võng La, Đông Anh
👉 Đất lô góc 2 mặt ngõ
👉 Đường thông ô tô tránh 
👉 Gần kcn Bắc Thăng Long, cầu Thăng Long 
👉 Sổ đẹp, sẵn giao dịch 
💸 Giá chỉ 38tr/m","2,7 tỷ",70 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13685391,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trau-quy-gia-lam-duong-thong-thoang-o-to-16-cho-vao-vi-tri-trung-tam-kinh-doanh-13685380.html,Bán đất Trâu Quỳ _ Gia Lâm đường thông thoáng ô tô 16 chỗ vào. Vị trí trung tâm kinh doanh,"Bán đất Trâu Quỳ _ Gia Lâm đường thông thoáng ô tô 16 chỗ vào. Vị trí trung tâm kinh doanh sầm uất Nông Nghiệp. 
Dt 45m mt 4.6m hậu vuông hướng đông nam  
- Xe 7 Chỗ Đỗ Cửa Ngõ Thông 
- Cách 15m Ra Đường Ô tô Tránh . 50m ra đường Trâu Quỳ kinh doanh đông dân cư, sinh viên, giáo viên, giảng viên Nông Nghiệp.
Anh chị quan tâm liên hệ em Đạt.","3,98 tỷ",45 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13685380,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-43-13m-dat-tai-trung-tam-huyen-dong-anh-chi-hon-2-ty-13685353.html,"Cần bán 43,13m² đất tại trung tâm Huyện Đông Anh chỉ hơn 2 tỷ","Cần bán 43,13m² đất tại trung tâm Huyện Đông Anh chỉ hơn 2 tỷ 
- 100m ra tới nhà văn hóa huyện Đông Anh.
- 50m ra tới đường Cao Lỗ.
- 200m ra tới UBND huyện.
- 200m ra tới bệnh viện ĐK Đông Anh.
- 1km ra tới chợ Tó - chợ Trung tâm.
- Pháp lý chuẩn, sổ đỏ sẵn sàng giao dịch.
LH ngay em Dung để xem đất và làm việc","2,2 tỷ",43 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13685353,Bắc,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,55m",---,---,"7,55m",---,---
https://alonhadat.com.vn/nha-dep-nguyen-duc-canh-44m2-4-tang-ngo-thong-oto-30m-gia-5-2-ty-12485769.html,"Nhà đẹp ,Nguyễn Đức Cảnh 44m2 4 tầng ngõ thông,oto 30m.Giá 5.2 tỷ","NHÀ ĐẸP Ở LUÔN- NGÕ THÔNG, CÁCH OTO 30M, TIỆN ÍCH NGẬP TRÀN

Mô tả: 

- Ngõ 47 Nguyễn Đức Cảnh thông sang ngõ 281 Trương Định , Nhà cách đường ô tô 30m, đường trước nhà 2.5m, gần  trường tiểu học TÂN ĐỊNH . Cách phố Nguyễn Đức Cảnh 120m .

- Nhà đẹp long lanh , thiết kế lệch phòng , có giếng trời giữa nhà , phía sau lùi lại một khoảng 10cm làm khe thoáng. 

Thiết kế: 
- Tầng 1: phòng bếp, khách, wc, để xe
- Tầng 2:  Hai phòng  ngủ, wc 
- tầng 3: 1 Phòng nhỏ, wc
- tầng 4: Sân phơi 
- Sổ phân lô vuông đẹp như tờ A4.
Giá chào 5.2 tỷ ,có TL mạnh","5,2 tỷ",44 m2,"19 Đường Nguyễn Đức Cảnh, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12485769,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-truong-dinh-26m2-4-tang-kinh-doanh-nho-du-cong-nang-gia-2-98-ty-12490477.html,"Bán nhà mặt ngõ Trương Định 26m2 4 tầng kinh doanh nhỏ ,đủ công năng.Giá 2.98 tỷ","Bán nhà Trương Định ,Hoàng Mai

💥 SIÊU PHẨM MẶT NGÕ KINH DOANH PHỐ TRƯƠNG ĐỊNH - GIÁ NHỈNH 3 tỷ.
💥 NHÀ ĐẸP Ở NGAY, TỔNG 3 NGỦ, 3wc.
💥 SỔ XỊN, GIAO DỊCH NGAY.

Mô tả : 💥💥
+ Diện tích 26m2, nhỏ nhưng có võ, mặt ngõ 3.5m, Linh doanh, nhà 4 tầng mới koong full đồ ở luôn.

+ Khu vực phân khúc HIẾM nhà kinh doanh.

💥 Sổ nét căng cất két, giao dịch trong ngày.
 Giá chào 2,98 tỷ .Có TL mạnh","2,98 tỷ",26 m2,"9 Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12490477,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,7m,3,---
https://alonhadat.com.vn/ban-nha-tran-dien-o-to-vao-nha-lam-van-phong-60m-5tang-mat-tien-6m-13645172.html,BÁN NHÀ TRẦN ĐIỀN Ô TÔ VÀO NHÀ LÀM VĂN PHÒNG-60M - 5TẦNG- MẶT TIỀN 6M,"NHÀ ĐẸP -  Ô TÔ TRÁNH - VỈA HÈ - VĂN PHÒNG - SỔ PHÂN LÔ - TRƯỚC NHÀ Ô TÔ TRÁNH - ĐƯỜNG THÔNG - SỔ NỞ HẬU
Nhà nằm khu vực trung  tâm của quận Hoàng Mai, khu vực hiếm nhà bán.
Nhà dân xây, thiết kế đẹp, chắc chắn, nội thất sang, xịn, mịn.
Khu dân cư đông đúc, giao thông thuận tiện, ở sướng, nhà gần Hồ điều hòa, tiện ích đỉnh.

 Thiết kế cầu thang giữa mỗi tầng 2 phòng.
THIẾT KẾ: 
Tầng1; Gara ô tô, phòng khách,vs
Tầng 2: 2 phòng ngủ, 1 vs giữa
Tầng 3: 2 phòng ngủ, 2 vs khép kín.
Tầng 4: 1 Phòng ngủ,  bếp rộng, 1 vs 
Tầng 5: phòng thờ , sân trồng rau 
Tầng tum trồng rau
Sổ đỏ nở hậu cất két,","14,8 tỷ",60 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13645172,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-dinh-nguyen-chinh-hoang-mai-40m-5-tang-mat-tien-4-6m-gia-5-4-ty-13620768.html,"BÁN NHÀ KINH DOANH ĐỈNH NGUYỄN CHÍNH HOÀNG MAI -40M - 5 TẦNG - MẶT TIỀN 4,6M -GIÁ 5,4 Tỷ","VỊ TRÍ ĐẮC ĐỊA - NGÕ THÔNG TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH  - NHÀ 5 TẦNG MỚI CỨNG - ĐANG HOÀN THIỆN - TƯƠNG LAI RẠNG NGỜI.
+ Nhà mới kính koong 5 tầng cực đẹp, đang trong quá trình hoàn thiện. mặt ngõ ô tô tránh, vừa ở vừa kinh doanh văn phòng. Trước nhà để được hàng chục chiếc oto.
+ Thiết kế: Nhà xây 5 tầng đẹp hiện đại. 

- Tầng 1 : Phòng khách, bếp, WC.
- Tầng 2,3,4 : mỗi tầng 1 phòng, WC.
- Tầng 5: Phòng thờ, sân phơi. 

+ Nhà đang trong quá trình hoàn thiện khoảng 2 tuần nữa là xong.

+ Sổ đỏ chính chủ.","5,4 tỷ",40 m2,"Đường Nguyễn Chính, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13620768,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-full-noi-that-thiet-ke-dep-pho-hong-mai-hai-ba-trung-45-m-5-tang-mat-tien-6-m-13622198.html,BÁN NHÀ FULL NỘI THẤT THIẾT KẾ ĐẸP PHỐ HỒNG MAI HAI BÀ TRƯNG 45 M -5 TẦNG -MẶT TIỀN 6 M,"🏃PHÂN LÔ, VÀI BƯỚC Ô TÔ DỪNG ĐỖ, NHÀ ĐẸP THIẾT KẾ, NGÕ THOÁNG 3 GÁC THÔNG CÁC NGẢ.
💥 ĐỂ LẠI FULL NỘI THẤT XỊN SÒ.
Tầng 1: Để xe, khách, bếp, WC.
Tầng 2, 3: Mỗi tầng 1 phòng ngủ, 1WC.
Tầng 4: 2 phòng, 1 WC.
Tầng 5: 1 gian giặt, Sân phơi rộng.

🌺Sổ đỏ chính chủ.","5,7 tỷ",45 m2,"Phố Hồng Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13622198,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-nong-can-ban-gap-nha-2-tang-truc-chinh-kinh-doanh-tot-mai-lam-gia-mem-o-suong-13685322.html,"Cực nóng. Cần bán gấp nhà 2 tầng trục chính kinh doanh tốt Mai Lâm, giá mềm, ở sướng","💥SIÊU PHẨM ĐÔNG ANH – GẦN CẦU ĐÔNG TRÙ – Ô TÔ QUA – KINH DOANH
CHÍNH CHỦ BÁN 60M * NHÀ 2 TẦNG TẠI TRỤC CHÍNH KINH DOANH MAI LÂM, ĐÔNG ANH, HÀ NỘI
💥 Diện tích : 60 vuông.
💥 Mặt tiền- hậu: 4m
💥 Hướng: Nam
💥 Đất nằm vị trí đắc địa, giao thông thuận tiện, ở sướng vô cùng, đầu tư sinh lời cao, cạnh chợ và mầm non, trường cấp 2 công lập chất lượng cao Ngô Quyền, cách cầu Đông Trù, chung cư EUROWINDOW 700m...cách đường sắp mở chạy thẳng lên Trường Ngô Quyền 50m
💥Sổ đỏ chính chủ, sẵn sàng giao dịch.
💶  Giá chào bán: 3,6 tỷ, có thương lượng .","3,6 tỷ",60 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13685322,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
