url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-kinh-doanh-pho-nguyen-ngoc-nai-quan-thanh-xuan-75m-x-5t-gia-hon-20-ty--13378602.html,"Mặt Phố kinh Doanh, Phố Nguyễn Ngọc Nại, Quận Thanh Xuân, 75m x 5T, Giá hơn 20 tỷ.","Mặt Phố kinh Doanh, Phố Nguyễn Ngọc Nại, Quận Thanh Xuân, 75m x 5T, Giá hơn 20 tỷ.
 
SIÊU PHẨM MẶT PHỐ - KINH DOANH VÔ ĐỐI - LÔ GÓC - NỘI THẤT XỊN SÒ - THIẾT KẾ HIỆN ĐẠI.
+ Vị trí: Nhà mặt phố vỉa hè đã có chỉ giới quy hoạch và đã xây dựng theo đúng chỉ giới, lô góc thoáng, khu dân trí, tiện ích ngập tràn, kinh doanh vô đối.
+  Thiết kế: Ngôi nhà được chủ xây dựng hết sức tâm huyết, tỉ mỉ từng chi tiết, nguyên tiền xây dựng hết 4 tỷ và nội thất nhỉnh 1 tỷ.
+ Tầng 1: Kinh doanh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng + vệ sinh
 Sổ đỏ: Chính chủ, sẵn sàng giao dịch.",20 tỷ,75 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13378602,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,2m,5,True,15m,6,---
https://alonhadat.com.vn/-xuan-dinh-hang-dau-tu-chuan-sieu-lo-goc-kinh-doanh-o-to-tai-vao-dat--13679613.html,"♻️♻️ XUÂN ĐỈNH HÀNG ĐẦU TƯ CHUẨN SIÊU # LÔ GÓC, KINH DOANH, Ô TÔ TẢI VÀO ĐẤT ♻️","🎉🎉🎉 Bắc từ liêm - hàng đầu tư siêu hiếm - ô tô - kinh doanh đa dạng - giá cực hợp lý 🎉🎉🎉
⚜️ Vị trí: Lô góc- gần chợ - Kinh doanh siêu đỉnh - mặt tiền rộng - ô tô tải vào tận đất.... Xây văn phòng, Căn hộ dịch vụ, chia lô bán siêu đẹp...
------
⚜️ Diện tích: 160/175m2
⚜️ Mặt tiền: 8,4m
⚜️ Hướng: Tây bắc ( Đông tứ trạch)
------
📕 Pháp lý: Sổ đỏ chính chủ đẹp như hoa hậu - sẵn sàng giao dịch.",120 triệu / m2,175 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13679613,Tây Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,4m",---,---,"20,4m",---,---
https://alonhadat.com.vn/ban-toa-apratment-to-ngoc-van-120m-8-tang-mt-9m-o-to-vao-view-ho-13201184.html,BÁN TOÀ APRATMENT TÔ NGỌC VÂN 120M 8 TẦNG MT 9M Ô TÔ VÀO VIEW HỒ,"Tô Ngọc Vân - Thung Lũng Hoa - Tây Hồ 
- Diện tích 120m 
- Mặt tiền 9m
- Ngõ Ôtô - Lô góc
- Xây 8 Tầng- View Hồ Quảng Bá - Đủ Nội Thất
- Đang cho thuê 180 triệu/tháng 
- Cách Hồ Tây 100m, cách Thung Lũng Hoa 50m, gần Lotte
- Tương lai sau quy hoạch sẽ rất đẹp và giá trị gia tăng
- Giá 45 tỷ",45 tỷ,120 m2,"50 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13201184,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,"13,4m",16,---
https://alonhadat.com.vn/nha-dep-au-co-tay-ho-40m-5-tang-mat-tien-5-6m-4-x-ty-ngo-rong-dep-thoang-13293751.html,Nhà Đẹp Âu Cơ Tây Hồ 40m 5 Tầng Mặt Tiền 5.6m 4.x Tỷ Ngõ Rộng Đẹp Thoáng,"Tứ Liên 40m x 5 tầng mặt tiền 5.6m giá 4.7 Tỷ - Có giếng trời thoáng phía sau

- Hướng Tây Nam

- Vị trí: Ngõ vào nhà rộng thoáng, gần phố, gần chợ, siêu thị, trường học, bệnh viện,…

- Thiết kế: Hiện đại, nội thất cao cấp, cửa cầu thang gỗ lim, tủ bếp, thiết bị cao cấp…
T1: Phòng khách, bếp, wc; để xe
T2,3,4: Mỗi tầng 1 phòng khép kín rộng.
T5: Phòng thờ, sân phơi.

- Sổ đỏ vuông đẹp","4,7 tỷ",40 m2,"Ngõ 124 Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13293751,Tây Nam,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,"7,1m",3,---
https://alonhadat.com.vn/ong-chu-toi-co-mieng-dat-can-ban-135m-mat-tien-11m-o-to-do-cua-13170390.html,Ông chú tôi có miếng đất cần bán 135m mặt tiền 11m ô tô đỗ cửa,"Bán đất Tứ Liên 135m mặt tiền 11m giá 115tr/m

• Hướng Đông Nam

• Vị trí: Ngõ trước nhà rộng ô tô con có thể đỗ cửa được, cách ô tô tránh 3 bước chân

Có 2 phương án:
1 là bán cả mảnh

2 là bán lẻ là 2 lô ngoài trước hoặc 2 lô trong trước mỗi lô tầm 46m/ lô mặt tiền 3.7m

• Sổ đỏ đẹp đã chia lô sẵn",115 triệu / m2,135 m2,"34 Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13170390,Đông Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"11,2m",---,---,12m,---,---
https://alonhadat.com.vn/nha-em-co-lo-dat-lac-long-quan-tay-ho-can-ban-50m-mat-tien-4-2m-canh-lotte-va-ho-tay-13170784.html,Nhà em có lô đất Lạc Long Quân Tây Hồ Cần Bán 50m mặt tiền 4.2m Cạnh Lotte và Hồ Tây,"Chính chủ nhà em có lô đất ở Nhật Chiêu Công Viên Nước Tây Hồ Đối Diện Lotte 50m mặt tiền 4,2m giá 8,3 tỷ có thương lượng

• Hướng Tây Nam

• Vị trí: Ngõ thông ra Hồ Tây và Lotte khoảng 40-50m, ô tô cách 10m, ngõ trước nhà xe thương binh tránh xe máy 

• Sổ đỏ vuông đẹp pháp lý chuẩn không quy hoạch","8,3 tỷ",50 m2,"472 Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13170784,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"10,9m",---,---
https://alonhadat.com.vn/mat-duong-au-co-tu-lien-32m-6-tang-thang-may-mat-tien-4m-o-to-tranh-kinh-doanh-13554958.html,MẶT ĐƯỜNG ÂU CƠ TỨ LIÊN 32M 6 TẦNG THANG MÁY MẶT TIỀN 4M Ô TÔ TRÁNH KINH DOANH,"Mặt đường Âu Cơ 32m x 6 tầng thang máy mặt tiền 4m giá giá 10.3 tỷ có thương lượng

- Tổng 3 phòng thông sàn view thoáng, phòng nào cũng có ban công

- Có tầng hầm để xe và tầng lửng

- Phù hợp vừa ở vừa cho thuê giữ tiền

- Sổ đỏ vuông đẹp","10,3 tỷ",32 m2,"50 Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13554958,Tây Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,8m,3,---
https://alonhadat.com.vn/ban-dat-nhat-chieu-view-ho-tay-76m-mat-tien-5-8m-o-to-vao-nha-10m-ra-ho-13554907.html,BÁN ĐẤT NHẬT CHIÊU VIEW HỒ TÂY 76M MẶT TIỀN 5.8M Ô TÔ VÀO NHÀ 10M RA HỒ,"ĐẰNG SAU MẶT HỒ - MẶT NGÕ THÔNG - 10M RA MẶT HỒ - VIEW HỒ TÂY - Ô TÔ VÀO NHÀ

Nhật Chiêu 76m x 2 tầng mặt tiền 5.8m giá 17 tỷ 

- Mặt ngõ thông thẳng tắp, đằng sau mặt hồ cách 1 nhà 10m ra luôn mặt Hồ Tây, lô góc 

- Hiện trạng nhà 2 tầng
- Sổ đỏ tương đối đẹp",17 tỷ,76 m2,"113 Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13554907,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,13m,---,---
https://alonhadat.com.vn/nha-toi-san-vuon-be-ca-dep-trinh-cong-son-tay-ho-100m-3-tang-mong-7-tang-13170341.html,Nhà Tôi Sân Vườn Bể Cá Tây Hồ 100m 3 Tầng Móng 7 Tầng,"HIẾM - CẠNH LOTTE

Nhà Đẹp Lạc Long Quân 100m x 3 tầng mặt tiền 4m giá 12.5 tỷ

• Hướng Đông Nam

• Vị trí: Nằm giữa Trịnh Công Sơn và Lạc Long Quân, cạnh Lotte, cạnh công viên nước, ngõ ô tô 5 tạ tránh xe máy

• Hiện trạng nhà xây 50m còn lại làm sân vườn bể cá trước sau 2 mặt thoáng, móng 7 tầng

• Pháp lý: Hiện trạng chưa sổ, đất xen kẹt. Đất 10% đã được đóng thuế phi nông nghiệp là đất nhà ở rồi chuyển đổi sang sổ đỏ rất dễ đã đủ điều kiện ra sổ","12,5 tỷ",100 m2,"35 Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13170341,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,25m,2,---
https://alonhadat.com.vn/nha-dep-tay-ho-ha-noi-nhinh-4-ty-33m-5-tang-30m-ra-o-to-13170370.html,Nhà Đẹp Tây Hồ Hà Nội Nhỉnh 4 Tỷ 33m 5 Tầng 30m Ra Ô Tô,"NHÀ XÂY MỚI ĐẸP - XÂY CHẮC CHẮN – 25M RA ĐƯỜNG Ô TÔ

Nghi Tàm 33m x 5 tầng mặt tiền 4m giá 4.6 tỷ 

• Vị trí: Đẹp, cách mặt phố Nghi Tàm 50m, cách ngõ ôtô tránh 25m

• Thiết kế: Hiện đại và sang trọng. 
T1: bếp, phòng khách, WC. 
T2, 3, 4: mỗi phòng 1 Ngủ, WC.
T5: Phòng thờ, sân phơi. 

• Sổ đỏ vuông đẹp","4,6 tỷ",33 m2,"Đường Nghi Tàm, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13170370,Tây Nam,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,25m",3,---
