url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-1-63-ty-co-nha-4-tang-33m2-cach-ben-xe-yen-nghia-3km-100m-ra-duong-ql-6-12135540.html,"Chỉ 1.63 tỷ có nhà 4 tầng (33m2) cách Bến Xe Yên Nghĩa 3km, 100m ra đường QL 6","*Nhà gần mặt đường Ql 6 nên tiện đi xe buss
*Nhà ngay gần UBND Phường Biên giang 
*khu dân cư đông đúc có đầy đủ chợ, trường học, siêu thị….
*đường trước nhà: 2.5m
*xây 4 tầng có : 1 phòng khách, 3 phòng ngủ, phòng thờ, sân phơi,3wc
*Giá : 1.63 tỷ ( bao thuế phí sang tên)
*hỗ trợ ngân hàng 70%, cam kết nhà không vào quy hoạch
LH:  ( A Trọng)","1,63 tỷ",33 m2,"Tổ dân phố 5,  Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12135540,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-1-8-ty-3t-33m2-o-to-lui-cua-cach-mat-duong-ql6-cay-xang-dong-mai-chi-100m-10458261.html,"Nhà 1.8 tỷ (3T* 33m2) ô tô lùi cửa, cách mặt đường QL6- Cây xăng đồng mai chỉ 100m","*đường vào nhà rộng 5m, ô tô đậu thoải mai, cạnh nhà có bãi gửi ô tô
* từ nhà ra trục đường Ql6 – cây xăng đồng mai chưa đến 100m
*nhà cách Khu Bến xe yên nghĩa hơn 1KM, vị trí tiện đi lại, gần nhà có đầy đủ chợ,  siêu thị, trường học….. không thiếu tiện ích gì
*nhà thiết kế 3 tầng : có 1 phòng khách, 3 phòng ngủ, 3wc, phòng thờ, sân phơi
Kết cấu móng có thể lên 5 tầng
*Giá : 1.8 tỷ ( có bớt cho khách + bao phí sang tên)
*LH:","1,8 tỷ",33 m2,"Tổ dân phố 1, Phường Đồng Mai, Quận Hà Đông, Hà Nội",10458261,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-1-65-ty-4-tang-34m2-o-to-lui-cua-cach-cau-mai-linh-dong-mai-1km-11792187.html,"Nhà 1.65 tỷ 4 tầng (34m2) Ô Tô Lùi Cửa, cách cầu mai linh đồng mai 1km","*nhà cách đường QL 6 khoảng 300m
*cách trường ĐH Thể Dục Thể thao khoảng 200m
*Nhà xây 4 tầng thiết kế mỗi tầng có 2 phòng ngủ
Tổng có : 1 phòng khách, phòng bếp, 4 phòng ngủ, 3wc, phòng thờ, sân phơi
*Giá : 1.65 tỷ ( có bớt nhiệt tình cho khách thiện trí + bao mọi loại thuế phí sang tên sổ đỏ)
*LH:  (  A Trọng)","1,65 tỷ",34 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",11792187,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/1-81-ty-xay-3-5-tang-34m2-cach-duong-o-to-di-5m-khu-tram-bom-to-13-yen-nghia-11182983.html,1.81 tỷ xây 3.5 tầng (34m2) cách đương ô tô đi 5m khu trạm bơm tổ 13 yên nghĩa,"*Nhà xây 3.5 tầng 
-tầng 1: phòng khách, phòng bếp
-tầng 2,3: có 2 phòng ngủ + 1wc
-tầng 4: phòng thờ, sân phơi
*nhà ngay trạm bơm tổ 13 yên nghĩa, cách kđt đô nghĩa chỉ 300m, vị trí tiện đi đường lê văn lương , mỹ đình, trung tâm hà đông..
*Giá : 1.81 tỷ sổ đỏ chính chủ bao sang tên
*LH:  (zalo/ a Trọng)","1,81 tỷ",34 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11182983,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-2-35-ty-duong-thanh-lam-phu-lam-5-tang-33m2-nha-co-san-rieng-de-xe-may-13636441.html,"Nhà 2.35 tỷ đường Thanh Lãm- Phú Lãm, 5 tầng (33m2) nhà có sân riêng để xe máy","*Nhà thuộc thanh lãm phú lãm hà đông
*cách Bến Xe Yên Nghĩa chỉ 600m, Thuận tiện đai tàu cao tốc trên cao
*cách Đại Học Đại Nam, Chung cư The Vesta 500m
*Nhà xây 5 tầng có: 1 phòng khách, 3 phòng ngủ, phòng thờ, sân phơi
*Giá: 2.35 tỷ ( có bớt cho khách, bao thuế phí sang tên sổ đỏ)
*LH:  ( A Trọng)","2,35 tỷ",33 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13636441,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/chu-can-ban-gap-ha-chao-500-gia-moi-11-5-ty-nha-kdt-dai-kim-55m-5t-mt-5m-kd-van-phong-13486741.html,Chủ cần bán gấp hạ chào 500 giá mới 11.5 tỷ nhà KĐT Đại Kim 55m 5t mt 5m kd văn phòng,"+ Nhà khu phân lô ô tô tránh, vỉa hè, kinh doanh, ô tô vào nhà, khu dân trí, an sinh đỉnh.

+ Nhà khung cột BTCT cực kỳ chắc chắn, chủ tự hoàn thiện để ở, đã cơi nới lên thêm 1 tầng tum, có khe thoáng ở phía sau nhà, cầu thang rộng, có thể thiết kế thêm thang máy.

+ Chủ nhà đã chuyển qua biệt thự mới và hiện đang cho thuê, không có nhu cầu ở nên cần bán, đường trước cửa nhà 2 ô tô đi vào thoải mái, đường ngoài rộng, kết nối giao thông thuận tiện. Gần nhà đầy đủ nhà trẻ, trường mẫu giáo cấp 1, 2, 3 và trường quốc tế.

+ Gần chợ, siêu thị, bệnh viện, công viên và hồ linh đàm. Khu vực dân trí cao, yên tĩnh nhưng an ninh tốt, lại gần nhiều trung tâm thương mại.

+ Thiết kế:
Tầng 1: Gara + P. Khách + WC.
Tầng 2,3,4: Mỗi tầng 02 P. Ngủ + WC giữa.
Tầng 5: Sân phơi.

+ Pháp lý: Sổ đỏ chính chủ, vuông vắn.

+ Liên hệ em Quách Đôn.","11,5 tỷ",55 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13486741,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-kdt-dai-kim-56m-5t-mt-4-5m-gia-hon-11-ty-nha-dep-o-ngay-kd-vp-13486719.html,"Chính chủ gửi bán nhà KĐT Đại Kim 56m 5t mt 4.5m giá hơn 11 tỷ nhà đẹp ở ngay, kd vp","+ Chủ nhà cần bán gấp giảm chào 1 tỷ so với giá bán đầu. Nhà phân lô 2 ô tô tránh, vỉa hè, đường trải nhựa rộng 7m, tòa nhà vừa ở vừa kinh doanh siêu đẹp.

+ Nhà thuộc khu A, vị trí đắc địa, trục đường ngay sau mặt phố, xung quanh hàng xóm toàn quan chức dân trí cao.

+ Nhà chủ tự xây tâm huyết, 5 tầng cầu thang giữa, thích hợp kinh doanh văn phòng, hiện đang cho thuê.

+ Pháp lý sạch, sổ vuông đẹp, chủ gửi bank cho mới khách cọc chủ tự rút sổ, sẵn sàng giao dịch.

+ Liên hệ Em Quách Đôn 24/7 để được xem nhà.","11,9 tỷ",56 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13486719,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-dao-thanh-38m-5t-mt-3-7m-gia-4-1-ty-nha-dan-xay-dep-ve-o-ngay--13505422.html,Bán gấp nhà phố Hoàng Đạo Thành 38m 5t mt 3.7m giá 4.1 tỷ nhà dân xây đẹp về ở ngay.,"+ Vị trí đắc địa, nhà cách đường ô tô vài bước chân, khu phân lô, ngõ thông ở cực sướng. 

+ Xung quanh tiện ích đầy đủ như chợ dân sinh, siêu thị, 3 phút đi bộ ra trường học C1,C2 Kim Giang. Giao thông thuận tiện đi Vành đai 3, Khương Đình, Ngã Tư Sở...

+ Thiết kế hiện đại 5 tầng với 3 phòng ngủ, 1 phòng khách, bếp, phòng thờ và sân phơi đầy đủ công năng sử dụng.

+ Sổ đỏ đẹp chủ thiện chí bán giá thương lượng tốt. 

+ Liên hệ Em Quách Đôn để được xem nhà.","4,1 tỷ",38 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13505422,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ha-soc-300-trieu-ban-gap-nha-pho-vu-tong-phan-40m-4t-mt-3-8m-gia-4-3-ty-nha-dep-gan-pho-13505454.html,"Hạ sốc 300 triệu bán gấp nhà phố Vũ Tông Phan 40m 4t mt 3.8m giá 4.3 tỷ nhà đẹp, gần phố","+ Nhà cách mặt phố Vũ Tông Phan chỉ 1 ngoặt, nhà ngõ thông, trước nhà gần 3m ba gác đỗ tận cửa. 

+ Chủ nhà đã cọc nhà mới cần tiền bán gấp, giá cả còn thương lượng tốt. 

+ Nhà mới xây được 6 năm, chủ nhà tự tay xây dựng tâm huyết để ở, khung BTCT vô cùng chắc chắn. 

+ Thiết kế cơ bản 4 tầng 4 phòng ngủ, phòng khách, bếp đầy đủ công năng sử dụng. 

+ Sổ đỏ chính chủ giao dịch ngay.

+ Liên hệ Em Quách Đôn","4,3 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13505454,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-can-nha-duong-khuong-dinh-42m-4t-mt-4m-gia-4-5-ty-nha-dep-yen-tinh-gan-pho-13506044.html,"Bán gấp nhà đường Khương Đình 42m 4t mt 4m giá 4.5 tỷ nhà đẹp, yên tĩnh, gần phố","+ Nhà còn đẹp như mới khách mua về ở luôn không phải sửa sang gì, khu vực trung tâm tiện ích bạt ngàn, bán kính 1km đầy đủ trường học các cấp, chợ dân sinh, siêu thị điện máy... an sinh cực đỉnh. 

 + Ngõ nông vài bước chân ra phố, trước nhà thông thoáng, sạch sẽ và yên tĩnh. 

 + Thiết kế 4 tầng gồm 4 phòng ngủ, 1 phòng khách, bếp, phòng thờ và sân phơi.

 + Sổ đỏ đẹp giao dịch ngay. 

 + Liên hệ Em Quách Đôn hỗ trợ xem nhà.","4,5 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13506044,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
