url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-ccmn-kh-83-trieu-khuc-tan-trieu-65-19pkk-doanh-thu-khung-800tr-nam--13302186.html,TÒA CCMN - KH 83 : TRIỀU KHÚC - TÂN TRIỀU HN. 65*19PKK - DOANH THU KHỦNG 800TR/NĂM.,"Siêu phẩm! Tòa CCMN mang ký hiệu : KH83 ngay hồ phố Triều Khúc - Tân Triều thanh xuân HN.
- Diện tích xây dựng 65m2/ Sổ đỏ 60m2
* Nhà xây 8 tầng số Phòng: 19PKK - full đồ nội thất cao cấp : Gường, Tủ, Điều Hòa, Nóng Lạnh, Hút Mùi, Tủ Bếp... đồng hồ điện nước riêng từng phòng riêng biệt
- Thang máy nhập khẩu 450kg.
* Doanh thu: 70tr/tháng
- Pháp lý: Sổ đỏ, GPXD, PCCC...
- Vị Trí gần các trường Đại học : ĐH CNGT Van Tải, Học Viện KT Mật Mã, ĐH Sư Phạm Nghệ Thuật TW...
* Giá bán : 9 tỷ. Có ra lộc với khách có thiện trí, hỗ trợ vay vốn ngân hàng 80% nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc /""tận tâm - chuyên nghiệp - nới gửi trọn niền tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!",9 tỷ,60 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13302186,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,12m,19,---
https://alonhadat.com.vn/nhinh-6-ty-toa-ccmn-40m2-7t-thang-may-pho-yen-xa-kdt-van-quan-hn-dt-khung-60tr-th-13120157.html,NHỈNH 6 TỶ. TÒA CCMN 40M2*7T THANG MÁY PHỐ YÊN XÁ - KĐT VĂN QUÁN HN. DT KHỦNG 60TR/TH,"NHỈNH 6 TỶ CCMN THANG MÁY- DOANH THU KHỦNG 60TR/TH - 11%/NĂM – RẺ NHẤT THỊ TRƯỜNG - HIẾM! (40m2*8T*13PKK) full đồ - cho thuê 60/tháng. Mua luôn thì Giá chỉ nhỉnh 6 tỷ.
- tìm đâu ra căn số 2. Duy nhất trên thị trường! Chung cư mini với diện tích thực tế 40m2, mặt tiền 3.6m, thông số quá lý tưởng cho toà 7 tầng - 13 phòng cao cấp khép kín, dòng tiền 720tr/năm.
- Dòng tiền chỉ 9 năm là gấp đôi tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng - ngỗng đẻ trứng vàng theo từng năm tháng!
- Phòng nào cũng có cửa sổ rất thoáng, full đồ, đặc biệt tầng 8 là sân phơi và bàn ghế sinh hoạt chung, ngắm view toàn thành phố.
- Ô tô ngay phía trước nhà, chục bước ra mặt ngõ thông to như phố, sát khu đô thị Văn Quán và Tổng cục 5, an sinh đỉnh!
* Mọi Chi tiết liên hệ : Mr Ngọc ""Tân Tâm - Chuyên Nghiệp - Nơi Gửi Trọn Nềm Tin""
- Trân trọng cảm ơn quý bạn đã đọc tin!","6,5 tỷ",40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13120157,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"3,6m",7,---,12m,13,---
https://alonhadat.com.vn/-cuc-soc-nha-de-la-thanh-30-34m2--13482817.html,📛📛📛CỰC SỐC NHÀ ĐÊ LA THÀNH 30/34M2!!!,🌼Cực sốc nhà đê la thành 30/34m2 nhỉnh 4ty.       🌼Nhà lõi đống đa ngõ thông hào nam-hoàng cầu 50m ô tô nhà vừa cải tạo rất mạnh như mới chỉ việc ở.                       🌼Được thiết kế khung cột chắc chắn có thể lên thêm tầng hiện tại 4 tầng.    +tầng 1 phòng khách +ngủ +wc.                     +tầng 2+3 mỗi tầng 2 phòng ngủ + 2 wc.         +tầng 4 phòng thờ và sân phơi đồ cực thoáng.      🌼Sổ đỏ vuông đét chính chủ sẵn sàng giao dịch!,130 triệu / m2,30 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13482817,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,7m",4,---
https://alonhadat.com.vn/-cuc-soc-oi-gioi-oi-dep-nhu-tranh--13550554.html,💥💥💥CỰC SỐC ỐI GIỜI ƠI!!! ĐẸP NHƯ TRANH!!!,👉Bán gấp nhà Nguyễn Lương Bằng 19m2 4 tầng nhỉnh 2tỷ 50m ra ôtô Full nội thất long lanh ngõ thông tứ tung ba gác chạy ầm ầm-50m ra hồ tập thể dục                       👉thiết kế:              +tầng 1 khách + bếp + wc. +tầng 2Lửng.              +tầng 3+4 mỗi tầng một phòng ngủ và wc khép kín +tầng thượng phóng thờ và sân phơi cực thoáng!!!,120 triệu / m2,20 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13550554,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,"6,5m",3,---
https://alonhadat.com.vn/-sieu-hot-hoa-hau-tho-quan-20-25-m2-13540089.html,"❤️❤️❤️ SIÊU HÓT ""HOA HẬU "" THỔ QUAN 20/25 M2","👉chính chủ mót bán nhà Thổ Quan 20/25m2 ngõ cực nông 5m ôtô giá 2,8 tỷ!  👉Nhà chủ tự xây cực kỳ chắc chắn với 4 tầng,    +Tầng 1 phòng khách-bếp- wc.                      +Tầng 2+3 mỗi tầng 2ngủ+ wc.                      + tầng 4 phòng thờ và săn phơi cực thoáng.         👉Sổ đỏ vuông vắn sẵn sàng giao dịch.",140 triệu / m2,20 m2,"Đường Quan Thổ 1, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13540089,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,"6,2m",4,---
https://alonhadat.com.vn/-soc-soc-nha-quan-tho-22m2-5-tang-mn-13559725.html,💥💥💥SỐC SỐC!!!  NHÀ QUAN THỔ 22M2/5 TẦNG MN,💥Cực sốc nhà quan thổ 22m2/5 tầng nhỉnh 2tỷ.   👉Nhà gốc lõi Đống Đa ôtô đỗ cổng 10m ra mặt phố vài bước ra chợ trường học cấp 1 và 2 ngay cạnh công năng đầy đủ tầm tiền thu hút nhiều người.     👉Thiết kế.              +Tầng 1 phòng khách+bếp+wc.             +Tầng 2+3+4 mỗi tầng 1 phòng ngủ và 1wc khép kín.                     +Tầng 5 gồm phòng thờ và sân phơi cực thoáng.     👉Sổ đỏ chính chủ hơi nở hậu sẵn sàng giao dịch.,120 triệu / m2,22 m2,"Đường Quan Thổ 1, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13559725,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,7m,3,---
https://alonhadat.com.vn/-sieu-hiem-trung-tam-dong-da-nhinh-1ty--13563211.html,❤️SIÊU HIẾM TRUNG TÂM ĐỐNG ĐA NHỈNH 1TỶ!!,"💥Siêu hiếm nhà trung tâm Đống Đa nhỉnh 1tỷ sổ đỏ riêng.                   👉👉👉Nhà nằm ở ngõ chợ Khâm Thiên nổi tiếng sầm uất tiện ích vô cùng gần các phố Xã Đàn, Ô Chợ Dừa Trung Phụng đi phía nào cũng đẹp.                👉👉👉Đặc biệt nhà chỉ 16m2 nhưng thiết kế vô cùng tiện lợi đủ công năng sổ đỏ riêng biệt lợi thế cho những khách hàng tài chính thấp nhưng muốn sở hữu nhà để ổn định cuộc sống.               💥Thiết kế.              +Tầng 1:Bếp+ Để xe.      +Tầng lửng:Một phòng ngủ. +Tâng 2: Phòng ngủ và wc khép kín.                +Tầng 3: Phòng thờ+sân phơi.                     💥Sổ đỏ chính chủ vuông đẹp chủ nhà thiện chí.",100 triệu / m2,16 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13563211,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,9m",3,---,"5,7m",2,---
https://alonhadat.com.vn/-hoa-hau-van-chuong-34m2-4-tang--13566197.html,💥💥💥HOA HẬU VĂN  CHƯƠNG 34M2/4 TẦNG!!!,❤️Nhà trung tâm Đống Đa 34m2 4tầng nhỉnh 3 tỷ.    ❤️Nhà chủ xây kiên cố khách mua sẵn ở ngay khu vực đi lại thuận tiện ngõ rộng thoáng ba gác chạy ầm ầm gần các khu vực như Văn Miếu Quốc Tử Giám đất học.                     ❤️Thiết kế.              +Tầng 1:phòng khách +bếp +để xe +wc.              +Tầng 2+3: mỗi tầng 2 phòng ngủ và 1wc khép kín +Tầng 4:phòng thờ và sân phơi cực thoáng.          ❤️Sổ đỏ đẹp như hoa hậu sẵn sàng giao dịch.,110 triệu / m2,34 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13566197,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"8,7m",4,---
https://alonhadat.com.vn/-moi-det-sieu-pham-thinh-quang-30m2-5-tang--13574241.html,💥MỚI ĐÉT SIÊU PHẨM THỊNH QUANG 30M2/5 TẦNG.,💥Quá hiếm nhà Thịnh Quang 30m2/5 tầng nhỉnh 3tỷ.                      💥Vị trí nhà cách mặt đường 10m lô góc 2 mặt thoáng cực sáng.         Chủ để lại toàn bộ nội thất nhà hiện tại đang cho thuê 14triệu /1tháng. 💥Thiết kế.              +Tầng 1:phòng khách +bếp +wc.                      +Tầng 2+3+4 :mỗi tầng 1phòng ngủ và 1wc khép kín.                      +Tầng 5:gồm phòng thờ và sân phơi cực thoáng.     +Tầng mái :trồng rau và hoa rất đẹp.             💥Sổ đỏ chính chủ sẵn sàng giao dịch.,120 triệu / m2,30 m2,"Đường Thịnh Quang, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13574241,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"8,7m",3,---
https://alonhadat.com.vn/-soc-soc-hoa-hau-nguyen-luong-bang-13576041.html,🌺🌺🌺SỐC SỐC HOA HẬU NGUYỄN LƯƠNG BẰNG,🌺Quá sốc Hoa hậu Nguyễn Lương Bằng 60m2/5t nhỉnh 7 tỷ.                     🌺Nhà trung tâm đống đa cách ô tô 50m gần đường phố lớn gần bệnh viện đống đa gần công viên 1/6 nhà trong ngõ ô tô dừng đỗ ngày đêm nhà diện tích khủng sân trước nhà rộng các phòng thoáng sáng.     🌺Thiết Kế.               +Tầng 1:phòng khách +bếp +wc.                      +Tầng 2+3:mỗi tầng 2 phòng ngủ + wc khép kín.    +Tầng 4:phòng thờ và sân phơi.                    +Tầng 4.5:tum và sân rộng có thể trồng rau và cây hoa rất đẹp.            🌺Sổ đỏ chính chủ vuông vắn giao dịch ngay.,120 triệu / m2,60 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13576041,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"12,,3m",4,---
