url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-92m2-oto-tranh-thong-dan-xay-sau-bigc-8-99-ty-13478361.html,"Bán nhà Việt Hưng Long Biên 92m2, oto tránh thông, dân xây, sau bigc, 8.99 tỷ","Do tuổi già nên chủ cần bán gấp căn nhà để chia tài sản cho các con ở riêng. 

+ Vị trí: nhà mặt ngõ oto tránh thông Vũ Đức Thận, Hoa Lâm, Ngô Gia Tự, Việt Hưng, Nguyễn Lam, tới cầu Chương Dương chỉ 9p đi xe. 

+ nhà chủ tự xây rất chắc chắn, oto vào nhà thoải mái, tổng 3 ngủ rộng công năng cho gia đình ở. 

+ khu vực nhiều tiện ích, dân cư đông, văn minh, đoàn kết, gần chợ, trường học các cấp, bệnh viện Đức Giang... không thiếu gì. 

Pháp lý chuẩn, sổ đỏ vuông vắn. 

Liên hệ: Em Tuấn.","8,99 tỷ",92 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13478361,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-lien-ke-quan-doi-thach-ban-long-bien-128m2x4t-lo-goc-khu-quan-chuc-17-9-ty-13478229.html,"Bán gấp Liền kề Quận Đội Thạch Bàn Long Biên, 128m2x4t, lô góc, khu quan chức, 17.9 tỷ","+ Vị trí: đẹp nhất trong khu Liền Kề Quân Đội Thạch Bàn, Phố Bát Khối gần Ngã Tư Cổ Linh Thạch Bàn, cao tốc Hà Nội Hải Phòng, vào nội thành tới cầu Vĩnh Tuy 12 chỉ 420m cực thuận tiện. 

+ thiết kế: nhà liền kề xây 5 tầng chủ mua về hoàn thiện theo cách riêng. 

- tầng 1: thông sàn, làm vp, cty, kho vận, bếp, Gara oto, vs. 
- tầng 2 3: mỗi tầng 2 ngủ rộng, khép kín.
- tầng 4: phòng thờ, kho, sân phơi.

Chủ là doanh nghiệp bán căn liền kề chuyển ra mặt phố cho thuận tiện với công việc, đã cọc nhà mới rồi nên bán gấp. 

Pháp lý chuẩn, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","17,9 tỷ",128 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13478229,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ha-1-2-ty-ban-gap-dat-phan-lo-918-phuc-dong-long-bien-90m2-2-thoang-oto-tranh-8-32-ty-13473064.html,"Hạ 1.2 tỷ, bán gấp Đất phân lô 918 Phúc Đồng Long Biên 90m2, 2 thoáng, oto tránh, 8.32 tỷ","+ thông số: 90m2, mặt tiền hậu 4m80. 
Hiện trạng là đất trống. 

+ vị trí phân lô trung đoàn bay 918 Gia Lâm Long Biên, Nguyễn Sơn Phúc Đồng. 

+ Đất đẹp phân lô 2 thoáng trước sau cực hiếm, khu vực toàn tướng tá ở an ninh tốt, an sinh đỉnh cao. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Chủ đang cần bán gấp lắm giá linh động.

Liên hệ: Em Tuấn.","8,32 tỷ",99 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13473064,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-nho-e-ban-not-2-can-duy-nhat-bat-khoi-42m2x5t-oto-cach-10m-gan-aeon-maill-3-68-ty-13468614.html,"Chủ nhờ E bán nốt 2 căn duy nhất Bát Khối, 42m2x5t, oto cách 10m, gần Aeon Maill, 3.68 tỷ","Mở bán mới có 1 tháng mà chủ bán luôn 4 căn còn 2 căn chủ muốn bán nhanh thu hồi vốn tiếp tục lên những căn nhà mới khác. 

+ Vị trí: Phố Bát Khối Long Biên, gần Cổ Linh, Đàm Quang Trung, vào nội thành rất gần. 

+ chủ đầu tư xây bán cực tâm huyết chắc chắn có thiết kế. 
- tầng 1: phòng khách, phòng bếp, vs. 
- tầng 2 3 4: mỗi tầng 2 phòng, vs. 
- tầng 5: phòng thờ, sân phơi.
Tổng nhà 6 phòng các phòng đều có cửa sổ thoáng sáng, tầng tum sân phơi đã bắn mái tôn, chuồng cọp khách về vào ở luôn, trước nhà sân rộng trẻ E vui chơi cực an tâm, nhà không bị đối cửa. 

+ khu vực đông dân cư, tiện ích Aeon Maill Long Biên, trường học các cấp, công viên, khu vui chơi ... không thiếu gì. 
+ pháp lý rõ ràng, sổ đỏ chính chủ. 
+ Liên hệ: Em Tuấn.","3,68 tỷ",42 m2,"Đường Phố Nha, Phường Long Biên, Quận Long Biên, Hà Nội",13468614,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-o-cach-long-bien-56m2x5t-thang-may-gara-oto-gan-cong-vien-6-48-13468368.html,"Chính chủ gửi bán Nhà Ô Cách Long Biên, 56m2x5t, thang máy, gara oto, gần công viên, 6.48","Nhà dân xây khu phân lô quân đội 2 thoáng trước sau, an sinh đỉnh cao. 

+ Vị trí: phố Ô Cách Long Biên, đường rộng 5m dài nhựa oto thông Lệ Mật, Kim Quan, Việt Hưng, Ngô Gia Tự, BigC. 

+ chủ nhà tự xây có bản thiết kế từ móng đến tum, cực chắc chắn. 
- tầng 1: Gara oto, nhà bếp, vs. 
- tầng 2: phòng khách, p ngủ, vs. 
- tầng 3 4: mỗi tầng 2 phòng rộng, vs. 
- tầng 5: tum, khu kỹ thuật, sân phơi. 
Hiện tại với tổng 5 ngủ dành cho đại gia đình ở, phòng nào cũng có cửa sổ rất thoáng. 

+ khu vực dân trí cao, văn minh, toàn cán bộ quân đội Ở SƯỚNG. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","6,48 tỷ",56 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",13468368,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-moi-nguyen-van-cu-ngoc-lam-78m2x7t-thang-may-view-ho-15-6-ty-13468293.html,"BÁN GẤP NHÀ MỚI NGUYỄN VĂN CỪ NGỌC LÂM 78m2x7t, thang máy, view Hồ, 15.6 tỷ","NHÀ ĐÃ HOÀN THIỆN CHỦ MỞ BÁN GẤP LẤY VỐN HOÀN THÀNH CÔNG TRÌNH TIẾP THEO. 
+ Nhà chủ xây độc lập duy nhất 1 căn phố Nguyễn Văn Cừ Ngọc Lâm Long Biên, cạnh Hồ Ngọc Lâm, gần Nguyễn Sơn, Gia Thụy tới cầu Chương Dương chỉ 3 phút đi xe. 

+ nhà xây rất chắc chăn móng cọc bê tông, thang máy xịn sò, nội thất tiêu chuẩn châu âu. 
  Nhà Hướng Bắc - Hai mặt thoáng trước sau

_Tầng 1: Gara để 2 xe ô tô 
_Tầng 2: Phòng đa chức năng thông sàn + Điều hòa âm trần + VS 
_Tầng 3: Phòng ngủ Master + Phòng thay đồ + VS có bồn tắm + Điều hòa cửa gió
_Tầng 4: 2 Phòng ngủ nhỏ + VS
_Tầng 5: Phòng khách + Bếp
_Tầng 6: Phòng thờ - Sân phơi
_Tầng 7: Sân thượng trồng cây

🧧Nhà đã bao gồm 1 điều hòa âm trần + 2 điều hòa cửa gió + 2 điều hòa cục bộ Mitshubishi.Cửa cuốn Bossdoor.Tường xây 20,điện Trần Phú ống gen.Ống nhựa Tiền Phong,Vesbo.Thiết kế theo phong cách Flamingo Đại Lải đẹp như khách sạn.

💲Giá: 15,6 tỉ (Bao sang tên)

☎️LIÊN HỆ: Em TUẤN.","15,6 tỷ",78 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13468293,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-918-phuc-dong-long-bien-64m2x4t-2-thoang-via-he-rong-9-7-ty-13497406.html,"Bán nhà phân lô quân đội 918 Phúc Đồng Long Biên, 64m2x4t, 2 thoáng, vỉa hè rộng, 9.7 tỷ","BÁC E con cái thành đạt nay chuyển về Vin Oceanpark ở nên nhờ E đăng bán căn nhà khu phân lô Phúc Đồng. 

+ Vị trí: khu phân lô 918 Phúc Đồng Long Biên, gần phố Đàm Quang Trung, cách sân Golf Phúc Đồng khoảng 1km, sang Aeon Maill khoảng 300m. 

+ thiết kế nhà dân xây 4 tầng, mỗi tầng chia 2 ngủ, ô tô dừng đỗ ngay vỉa hè. 

+ khu vực dân trí, toàn quan chức quân đội, an ninh tốt, ở sướng. 

Pháp lý chuẩn, sổ đỏ sang tên ngay. 
Liên hệ: Em Tuấn.","9,7 tỷ",64 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13497406,_,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-86m2-dat-phan-lo-quan-doi-918-phuc-dong-long-bien-tiem-nang-mat-pho-12-99-ty-13458721.html,"Bán gấp 86m2 đất phân lô quân đội 918 Phúc Đồng Long Biên, tiềm năng mặt phố, 12.99 tỷ","+ Vị trí: đẹp nhất trong khu trung đoàn bay 918 Nguyễn Sơn Phúc Đồng, đường rộng 2 vỉa hè, thông Đàm Quang Trung, Cổ Linh, Chu Huy Mân. 

+ khu vực cơ sở hạ tầng đồng bộ, nói không với quy hoạch tiềm năng là mặt phố Kết nối Long Biên Gia Lâm Vinhomes Oceanpark. 

+ hiện trạng là mảnh đất trống 2 bên xây toàn 7 8 tầng thang máy còn riêng đất mình chủ quay tôm trước đất. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","12,99 tỷ",86 m2,"Đường Nguyễn Sơn, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13458721,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-kim-quan-long-bien-66m2x5t-gara-thang-may-dan-xay-gan-cv-7-3-ty-13458523.html,"Bán gấp nhà Kim Quan Long Biên 66m2x5t, gara, thang máy, dân xây, gần Cv, 7.3 tỷ","+ Vị trí: khu phân lô 2 thoáng, đường oto tránh thông Lệ Mật Ô Cách, Ngô Gia Tự, Việt Hưng, Vũ Đức Thận. 

+ nhà dân xây cực tâm huyết chắc chắn, bán đi rất tiếc nhưng đành chấp nhận, nhà 5 tầng, thang máy, nội thất chất. 
- tầng 1: gara oto, nhà bếp, vs, thoáng sau. 
- tầng 2: phòng khách, vs, phòng ngủ. 
- tầng 3 4: mỗi tầng 2 phòng, vs. 
- tầng 5: phòng thờ, sân phơi. 

+ khu vực dân cư đông đúc toàn cán bộ nhà nước, dân trí cao, an sinh đỉnh, ở sướng, tiện ích đa dạng. 

Pháp lý rõ ràng, sổ đỏ chính chủ. 
Liên hệ: Em Tuấn.","7,3 tỷ",66 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13458523,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dong-dinh-long-bien-64m2x4t-san-rieng-gan-cho-canh-ho-4-16-ty-13458166.html,"Bán nhà Đồng Dinh Long Biên, 64m2x4t, sân riêng, gần chợ, cạnh hồ, 4.16 tỷ","+ vị trí: tổ 13 Thạch Bàn Long Biên, đường trước nhà 3m, thông Phố Cổ Linh. ngọc Trì, Nguyễn Văn Linh, tới cầu Vĩnh Tuy 12 chỉ 1.5km 

+ nhà chủ xây duy nhất 1 căn độc lập, chắc chắn cẩn thận tỉ mỉ, 2 thoáng trước sau. 
- tầng 1: sân để 10 xe máy, phòng khách, bếp, sân sau, vs. 
- tầng 2 3: mỗi tầng 2 phòng ( các phòng đều có cửa sổ, vs. 
- tầng 4: phòng thờ, sân phơi. 

- khu vực đông dân cư, hàng xóm thân thiện đoàn kết, an ninh tốt. Tiện ích điện dưỡng trường trạm bán kính 300m. 

pháp lý rõ ràng, sổ đỏ chính chủ. 
Lh: Em Tuấn.","4,16 tỷ",64 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13458166,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
