url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-dep-lac-long-quan-o-to-cach-nha-20m-33m2-nha-dep-khu-trung-tam-12556603.html,"Bán nhà 6 tầng đẹp Lạc Long Quân ô tô cách nhà 20m, 33m2 nhà đẹp khu trung tâm","Bán nhà 6 tầng siêu hợp lý xây mới đẹp ngõ 89 Lạc Long Quân Cầu Giấy. Ngõ rộng ô 

tô đỗ gần thuận tiện

 đi lại, gần hồ tây, Võ Chí Công, Hoàng Hoa Thám.

 - Trước nhà là một sân chơi rộng thoáng lên không bị ai che chắn.

 - Thiết kế kiểu hiện đại mỗi tầng 1 phòng ngủ rộng+ 1 nhà vệ sinh đẹp.
 
 + Tầng 1 : để xe.

 + Tầng 2: phòng khách + Bếp.

 + Tầng 3,4,5: 1 Ngủ+ 1 VS.

 + Tầng 6: phòng thờ+ sân phơi.

 sổ đỏ chính chủ sang tên ngay.","5,2 tỷ",33 m2,"Đường Lạc Long Quân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12556603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-7-tang-thang-may-xay-moi-thuy-khue-tay-ho-50m2-o-to-vao-nha-13285967.html,BÁN NHÀ 7 TẦNG THANG MÁY XÂY MỚI THỤY KHUÊ TÂY HỒ 50M2 Ô TÔ VÀO NHÀ,"BÁN NHÀ 7 TẦNG THANG MÁY NHẬP KHẨU VÕNG THỊ, THỤY KHUÊ TÂY HỒ, XÂY MỚI CHƯA Ở.

 - VỊ TRÍ TUYỆT ĐẸP NHÀ THOÁNG 2 MẶT, NỘI THẤT ĐẦY ĐỦ. Ô TÔ VÀO NHÀ.

 - GẦN ĐƯỜNG THỤY KHUÊ NGÕ THÔNG THUẬN TIỆN LÀM VĂN PHÒNG, CÔNG TY. 

 - NGÕ THÔNG RA HỒ TÂY, VÕNG THỊ.

 - NHÀ 2 MẶT THOÁNG VĨNH VIỄN, GẦN TRƯỜNG, CHỢ....

 - NỘI THẤT NHẬP KHẨU 
 - SỔ ĐỎ CHÍNH CHỦ SANG TÊN NGAY.
 (ảnh thật 100%))",11 tỷ,50 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13285967,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-va-o-60m2-8-tang-thang-may-o-to-vao-xay-moi-cau-giay-kinh-doanh-tot-13124404.html,"Bán tòa nhà văn phòng và ở 60m2 8 tầng thang máy ô tô vào xây mới Cầu Giấy, kinh doanh tốt","TÒA NHÀ VĂN PHÒNG, KẾT HỢP Ở 8 TẦNG THANG MÁY NHẬP KHẨU XÂY MỚI DIỆN TÍCH 60M2
MẶT TIỀN RỘNG, MẶT PHỐ KHU DOÃN KẾ THIỆN , CẦU GIẤY, DOANH THU
CHO THUÊ ĐƯỢC GIÁ CAO.
Chính chủ bán tòa nhà 8 tầng thang máy nhập khẩu văn phòng kết hợp với nhà ở Mặt

Đường to khu phố DOÃN KẾ THIỆN  Cầu Giấy

- Diện tích 60m2 xây 8 tầng thang máy thiết kế hiện đại, tiện nghi đầy đủ.

- Các tầng 1,2 thiết kế thông sàn tiện cho thuê làm văn phòng công ty, ở tầng trên.

- Tầng 1,2, thiết kế thông sàn ,một phòng rộng.

- Tầng 3,4,5 thiết kế mỗi tầng 2 ngủ +2 vệ sinh.

- Tầng 6 phòng khách + Bếp.

- Tầng 7 phòng thờ + sân phơi

- Tầng 8 sân chơi rộng

khu vực đông dân cư, nhiều tòa nhà văn phòng cho thuê được giá cao.

+ khu vực thuận tiện nhiều tiện ích thuận tiện đi lại.

sổ đỏ chính chủ sang tên nhanh.",17 tỷ,60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13124404,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,6,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-thang-may-xay-moi-van-phuc-50m2-nha-moi-noi-that-day-du-via-he-rong-10321393.html,Bán tòa nhà 7 tầng  thang máy xây mới Quan Hoa 50m2 nhà mới nội thất đầy đủ kinh doanh,"Bán tòa nhà văn phòng kết hợp ở chia lô Đường bờ sông Quan Hoa Cầu Giấy 7 tầng 

thang máy diện tích 50m2, ngõ thông, thuận tiện đi lại ngõ thông kinh doanh tốt.

 nhà xây mới tk đẹp hiện đại, ốp đá tự nhiên đẹp.

+ Diện tích 50m2 đường rộng đi lại thuận tiện ngõ thông 

- Tầng 1 thông sàn

- Tầng 2,3,4,5,mỗi tầng 1 ngủ 1 vệ sinh rộng 

- Tầng 6 phòng bếp + khách rộng+ vệ sinh 

- Tầng 7 phòng thờ+ sân phơi.

Đường rộng  làm văn phòng công ty,cách mặt đường Quan Hoa có 1 nhà .

sổ đỏ giấy phép xây dựng đầy đủ sang tên nhanh.
( ảnh thật 100%) sai phạt 100 lần","10,4 tỷ",50 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10321393,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,5,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-vong-thi-gan-ho-tay-44m2-noi-that-day-du-so-do-chinh-chu-13600694.html,"Bán nhà 7 tầng thang máy phố Võng Thị gần hồ tây 44m2 nội thất đầy đủ, sổ đỏ chính chủ","Bán nhà 7 tầng thang máy Võng Thị Tây Hồ 45m2, nhà đẹp mỗi tầng 1 phòng ngủ

rộng + 1 vệ sinh. cách hồ tây 60m
s n
- Khu vực víp nhiều người nước ngoài sinh sống. 10 phút đi Bộ ra Hồ Tây

- Tk thông sàn tầng 7 nhìn thẳng ra Hồ Tây

- Ngõ thông thuận tiện kinh doanh làm văn phòng công ty được

- Nhà xây đẹp tối ưu công năng sử dụng thang máy nhập khẩu .

- Nhà nội thất cao cấp, chủ nhà cán bộ rất chăm chút ngôi nhà.

- sổ đỏ đầy đủ sang tên ngay","9,9 tỷ",44 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13600694,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,11m,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-phuong-mai-34m2-3-tang-oto-gan-nha-13090474.html,BÁN GẤP! NHÀ ĐẸP PHỐ PHƯƠNG MAI - 34M2*3 TẦNG - OTO GẦN NHÀ,"NHÀ ĐẸP GẦN HỒ PHƯƠNG MAI- THIẾT KẾ HỢP LÝ- 2 THOÁNG - NGÕ THÔNG- NGAY TRUNG TÂM

- Nhà được Thiết kế hợp lý- Thoáng trước sau, tối ưu hóa công năng sử dụng. 
- Diện tích 34m2, nhà xây mới đẹp làm khung cột bê tông chắc chắn.
- Tầng 1 : sân để xe, phòng khách rộng, bếp.
- Tầng 2: thiết kế 2 phòng ngủ lớn + vệ sinh.
- Tầng 3 : 1 ngủ + phòng thờ + sân phơi được lợp mái tôn đầy đủ.
- Khu dân trí cao, an ninh tốt. Có bãi gửi xe ngay đầu phố.
- Vị trí đắc địa, thuộc phường Phương Mai ngõ thông tứ phía. Khu vực tiện ích đầy đủ, gần khu bệnh viện Bạch Mai, đường Giải Phóng, Trường Chinh nên giao thông thuận lợi, gần nhiều trường học, TTTM Vincom,...
- Sổ đỏ chính chủ, giao dịch ngay. Giá chào 4.2 tỷ có thương lượng
-  Quan tâm liên hệ ngay để xem nhà!","4,2 tỷ",34 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13090474,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dong-tac-pham-ngoc-thach-1-nha-ra-pho-nha-moi-o-ngay-38m2-5-tang--13212648.html,"Bán nhà Phố Đông Tác - Phạm Ngọc Thạch, 1 nhà ra phố, nhà mới ở ngay, 38m2*5 Tầng.","NHÀ MỚI ĐẸP - 3 BƯỚC RA PHỐ - 2 THOÁNG - VỊ TRÍ CỰC ĐẸP
Mô tả:
- Nhà ngay phố Phạm Ngọc Thạch cách mặt đường chỉ 20M, trước nhà thoáng sáng. Tiện ích xung quanh không thiếu thứ gì. 
- Nhà 5 Tầng KCBT mới đẹp chỉ việc về ở ngay, 2 mặt thoáng sáng, thiết kế hiện đại đầy đủ công năng.
- Tầng 1: thông sàn cầu thang giữa. bếp và  Vs.
- Tầng 2-4: mỗi tầng có 1 phòng ngủ và 1 vs.
- Tầng 5: phòng thờ, 1 phòng ngủ phía sau và sân phơi.
- Nhà gần hồ điều hòa Xã đàn, gần ngã tư Chùa Bộc và học viện ngân hàng. Giao thông thuận tiện đi các hướng. Trung tâm quận Đống đa hiếm có, rất khó tìm. 
- Sổ đỏ chính chủ, giá chào 6.5 tỷ có thương lượng","6,5 tỷ",38 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13212648,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-quan-tay-ho-238m-x-5-tang-mt11m-vi-tri-rat-dep-2-thoang--13685326.html,"Bán nhà mặt phố Thụy Khuê, quận Tây Hồ,  238m x 5 tầng, MT11m, vị trí rất đẹp, 2 thoáng.","Bán nhà mặt phố Thụy Khuê,  Quận Tây Hồ, Hà Nội. Vị trí rất đẹp, 2 mặt thoáng,  gần Hồ Tây,  thuận lợi kinh doanh, đang cho thuê dòng tiền ổn định.
Diện tích = 238m2 x 4 tầng,  mặt tiền 11m
Nhà được xây dựng 5 tầng đầy đủ công năng, kết hợp cho thuê và ở.
Nội thất, các trang thiết bị điện, điều hòa , nóng lạnh đầy đủ.
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng chuyển nhượng.
Giá chào bán chính chủ 56.8 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh Ngô Đức Thắng   
Chuyên nhà mặt phố quận Tây Hồ
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả","56,8 tỷ",238 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13685326,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,11m,5,True,"23,5m",12,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-gia-14-8-ty-50mx6-tang-oto-do-dung-13685270.html,"Bán nhà Phố Trần Quang Diệu giá 14.8 tỷ, 50mx6 tầng, Oto đỗ dừng","Bán nhà Phố Trần Quang Diệu giá 14.8 tỷ, 50mx6 tầng, Oto đỗ dừng
Nhà vị trí đẹp nằm trong khu trung tâm hành chính, tiện ích bạt ngàn. Đường vào nhà rộng ô tô tránh nhau, ngõ thông tứ tung hình bàn cờ nên đi đường nào cũng ra được. Cách hồ điều hòa, công viên 1- 6 và quận ủy 100m.
Diện tích 50m2. Hướng Bắc. Thiết kế: 5 tầng, diện tích 60m2. Nhà tự xây cột dầm to kiên cố thiết kế hiện đại được gia chủ đầu tư nội thất xịn sò, thoáng trước sau, dễ dàng mua ở, cho thuê văn phòng, mặt bằng kinh doanh. 
Pháp lí: Sổ đỏ công chứng nhanh chóng
Giá bán 14,8 tỷ - có thương lượng","14,8 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13685270,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,5,---
https://alonhadat.com.vn/le-trong-tan-mat-pho-trung-tam-quan-nha-dep-thang-may-rat-tien-khinh-doanh-13525797.html,Lê trọng tấn mặt phố trung tâm quận nhà đẹp thang máy rất tiện khinh doanh,"SIÊU PHẨM - MẶT NGÕ #LÊ TRỌNG TẤN #QUẬN THANH XUÂN 60M 6 TẦNG MT 4M 17.8 TỶ  - 2 Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - KINH DOANH ĐỈNH CAO

Phố Lê Trọng Tấn phân lô Quân đội, vip nhất Quận Thanh Xuân, giao thông cực kỳ thuận lợi. Thông cách phố như Hoàng Văn Thái, Nguyễn Viết Xuân, Trường Chinh.

Xung quanh đầy đủ các tiện ích như bệnh viện, trường học, khu dân trí cực kỳ cao.

Nhà cách mặt phố Trường Chinh chỉ 10m, ngõ trước nhà 2 ô tô tránh nhau.

Sổ đỏ nở hậu, sẵn sàng giao dịch
❤️LH cho toàn","17,8 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13525797,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,4m,6,---,15m,10,---
