url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vip-nha-hai-mat-pho-thuy-khue-7-tang-thang-may-kd-dinh-105m2-mt-5-5m-gia-38-ty-13603418.html,"VIP!! Nhà Hai Mặt Phố - Thụy Khuê, 7 Tầng Thang Máy, KD Đỉnh, 105m2, MT 5,5m, Gía 38 Tỷ","VIP!! Nhà Hai Mặt Phố - Thụy Khuê, 7 Tầng Thang Máy, KD Đỉnh, 105m2, MT 5,5m, Gía 38 Tỷ
+ Nhà nằm vị trí đẹp nhất phố Thụy Khuê trung tâm Quận Ba Đình, Ô tô hai chiều lưu thông thuận tiện kết nối nhiều tuyến phố lớn Văn Cao, Lạc Long Quân, Hoàng Hoa Thám, Tràng Thi...Vỉa hè rộng kinh doanh sầm uất ngày đêm, dòng tiền cho thuê ổn định hiện chủ đang cho thuê tầng Cả Nhà với giá  1 Tỷ/năm
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",38 tỷ,105 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13603418,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,19m,10,---,Căn hộ chung cư 249A Thụy Khuê (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-view-ho-tay-nha-mat-pho-trich-sai-lo-goc-kd-dinh-95m2-mt-8m-nhinh-40-ty--11593171.html,"HIẾM!! VIEW HỒ TÂY NHÀ MẶT PHỐ TRÍCH SÀI, LÔ GÓC, KD ĐỈNH, 95M2, MT 8M, NHỈNH 40 TỶ.","HIẾM!! VIEW HỒ TÂY NHÀ MẶT PHỐ TRÍCH SÀI, LÔ GÓC HAI THOÁNG, KD ĐỈNH, 95M2, 3 TẦNG, MT 8M, NHỈNH 40 TỶ.
+  Nhà nằm vị trí đẹp nhất phố Trích Sài trung tâm Quận Tây Hồ, thông thương thuận tiện kết nối phố Lạc Long Quân, Văn Cao, Nguyễn Đình Thi, gần nhiều Khách Sạn và KĐT Vip, tiện ích ngập tràn, Kinh doanh đỉnh... 
+ Nhà Xây 3 tầng chắc chắn thiết kế mỗi tầng 2 phòng, rất thuận tiện kinh doanh Văn phòng, Ngân hàng, Thẩm mỹ, Cafe...
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",40 tỷ,95 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11593171,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,"11,8m",5,---,
https://alonhadat.com.vn/hiem-ban-dat-phan-lo-ngoc-thuy-via-he-duong-4-oto-tranh-kinh-doanh-36m2-nhinh-4-13223039.html,"HIẾM!!! Bán Đất Phân Lô Ngọc Thụy, Vỉa Hè, Đường 4 Ôtô Tránh, Kinh Doanh, 36m2, Nhỉnh 4","HIẾM!!! Bán Đất Phân Lô Ngọc Thụy, Vỉa Hè, Đường 4 Ôtô Tránh nhau, Kinh Doanh, 36m2, Nhỉnh 4 Tỷ.
+ Mảnh đất nằm vị trí trong khu phân lô trung tâm Phường Ngọc Thụy, Quận Long Biên, vỉa hè rộng, đường rộng thông 4 ô tô con tránh nhau kinh doanh tốt, ngay cạnh cung viên cây xanh, giao thông tiện cách cầu Long Biên 2 phút đi xe, 10 phút sang Phố Cổ, tiện ích xung quanh đầy đủ gần TTTM Mipec, Chợ Âmr Thực Ngọc Lâm, Trường Học các cấp.
+ Thửa Đất vuông vắn thông số đẹp phù  hợp khách mua xây nhà ở hoặc đầu tư dữ tiền.
Sổ đỏ chính chủ vuông vắn sẳn sàng giao dịch.
Lh: Mr Đoàn Dũng : 
Để được hổ trợ tư vấn mua nhà đất miễn phí 24h.","4,5 tỷ",36 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13223039,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"9,5m",---,---,Khu tái định cư Ngọc Thụy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-kinh-doanh-sam-uat-105m2-5-tang-mat-tien-6-5m-nhinh-64-9602792.html,"Bán Nhà Mặt Phố Hai Bà Trưng, Kinh Doanh Sầm Uất, 105m2, 5Tầng, Mặt Tiền 6,5m,Nhỉnh 64 Tỷ.","Bán Nhà Mặt Phố Hai Bà Trưng, Kinh Doanh Sầm Uất, 105m2, 5 Tầng, Mặt Tiền 6,5m, Nhỉnh 64 Tỷ,

+ Nhà nằm vị trí đoạn đẹp nhất phố Hai Bà Trưng, trung tâm Phố Cổ Quận Hoàn Kiếm, Đường rộng 20m, vỉa hè 6m, kinh doanh sầm uất ngày đêm hiệu suất kinh doanh cao dòng tiền ổn định.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Hotline: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",64 tỷ,105 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",9602792,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,16m,6,---,
https://alonhadat.com.vn/hiem-nha-mat-pho-nguyen-hong-vi-tri-dep-kinh-doanh-dinh-50m2-4-tang-nhinh-17-ty--10526592.html,"HIẾM!!! NHÀ MẶT PHỐ NGUYÊN HỒNG, VỊ TRÍ ĐẸP KINH DOANH ĐỈNH, 50M2, 4 TẦNG, NHỈNH 17 TỶ.","HIẾM!!! NHÀ MẶT NGUYÊN HỒNG, VỊ TRÍ ĐẸP KINH DOANH ĐỈNH, DOANH THU CHO THUÊ 360 TRIỆU/ NĂM, 50M2, 4 TẦNG, NHỈNH 17 TỶ.
+ Nhà nằm vị trí đẹp nhất phố Nguyên Hồng trung tâm Quận , Giao thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn Huỳnh Thúc Kháng, Nguyễn Chí Thanh...
+ Nhà chủ xây chắc chắn thiết kế 4 tầng thuận tiện kinh doanh, khách mua kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều phù hợp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",17 tỷ,50 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",10526592,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-vi-tri-dep-kinh-doanh-dinh-60m2-4-tang-nhinh-26-ty--10483146.html,"BÁN NHÀ MẶT PHỐ CHÙA BỘC, VỊ TRÍ ĐẸP KINH DOANH ĐỈNH, 60M2, 4 TẦNG, NHỈNH 26 TỶ.","Gia Đình Cần Bán Căn Nhà Mặt Phố Chùa Bộc, Vị Trí Đẹp Kinh Doanh Đỉnh, 60m2, 4 Tầng, Nhỉnh 26 Tỷ.
+  Nhà nằm vị trí đẹp nhất phố trung tâm Quận Đống Đa, thông thương thuận tiện kết nối nhiều tuyến phố Thái Hà, Phạm Ngọc Thạch, Tôn Thất Tùng, Nguyễn Lương Bằng, Tây Sơn...Là tuyến phố huyết mạch trung tâm Quận Đống Đa, vỉa hè rộng kinh doanh sầm uất ngày đêm.
+ Nhà Xây 4 tầng chắc chắn thiết kế  tầng 2 phòng rộng, rất thuận tiện kinh doanh Văn phòng, Ngân hàng, Thẩm mỹ, Thời Trang...Hiện tại chủ đang cho thuê kinh thời trang Doanh thu hơn 800 Triệu/1 năm.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",26 tỷ,60 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10483146,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,5,---,
https://alonhadat.com.vn/gia-dinh-can-ban-nha-mat-pho-tay-son-lo-goc-kinh-doanh-dinh-130m2-mt-7-2-nhinh-35-ty--9954071.html,"Gia Đình Cần Bán Nhà Mặt Phố Tây Sơn, LÔ GÓC Kinh Doanh Đỉnh, 130m2, MT 7,2, Nhỉnh 35 Tỷ.","Gia Đình Cần Bán Nhà Mặt Phố Tây Sơn, LÔ GÓC Kinh Doanh Đỉnh, 130m2, Mặt Tiền 7,2, Nhỉnh 35 Tỷ.
+ Nhà nằm mặt phố trung tâm Quận Đống Đa, tuyến phố tập trung nhiều toà nhà văn phòng, vỉa hè rộng kinh doanh đỉnh, kết nối nhiều tuyến phố Thái Hà, Chùa Bộc, Nguyễn Lương Bằng, giao thông thuận tiện.
Hiện chủ đang cho thuê 80 triệu/1 tháng, dòng tiền lãi vốn ổn định trên 900 triệu/ 1 năm.
Sổ đỏ chính chủ vuông vắn, pháp lý sạch sẽ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",35 tỷ,130 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",9954071,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",3,True,18m,4,---,
https://alonhadat.com.vn/nha-mat-pho-o-cho-dua-gan-nga-tu-vi-tri-dep-kd-dinh-142m2-3-tang-gia-33-ty--11691947.html,"Nhà Mặt Phố Ô Chợ Dừa, Gần Ngã Tư Vị Trí Đẹp KD Đỉnh, 142m2, 3 Tầng, Gía 33 Tỷ.","Nhà Mặt Phố Ô Chợ Dừa, Gần Ngã Tư Vị Trí Đẹp KD Đỉnh, 142m2, 3 Tầng, Nhỉnh 30 Tỷ.
+  Nhà nằm vị trí đẹp nhất phố trung tâm Quận Đống Đa, thông thương thuận tiện kết nối nhiều tuyến phố Xã Đàn, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu ...Là tuyến phố huyết mạch trung tâm Quận Đống Đa, vỉa hè rộng kinh doanh sầm uất ngày đêm.
+ Nhà Xây 3 tầng chắc chắn thiết kế tầng 2 phòng rộng, rất thuận tiện kinh doanh Văn phòng, Ngân hàng, Thẩm mỹ, Thời Trang...Hiện tại chủ đang cho thuê kinh thời trang Doanh thu hơn 500 Triệu/1 năm.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",33 tỷ,142 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11691947,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,70m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-17-phung-chi-kien-phan-lo-o-to-9-8-ty-13673825.html,Bán nhà ngõ 17 Phùng Chí Kiên - Phân Lô Ô TÔ - 9.8 TỶ,"Bán ĐẤT Tặng NHÀ 𝑷𝒉𝒖̀𝒏𝒈 𝑪𝒉𝒊́ 𝑲𝒊𝒆̂𝒏 - Phân Lô Ô Tô Tránh - Mặt Tiền Rộng.
ACE tìm nhà này dưới 9.3 tỷ vui lòng liên hệ MG khác.
—-----------------------------------------
🏠 DT 41m2 x 3 tầng.
—-----------------------------------------
⭐ Vị trí nhà thuộc khu phân lô quân đội dân trí cao an ninh tốt, mặt tiền rộng ngõ ô tô tránh, có khe thoáng phía sau nhà khoảng 1.2m rất thoáng mát.
⭐ Thiết kế:
+ Tầng 1: bếp và khách.
+ Tầng 2: 1 phòng ngủ và 1 vệ sinh rộng.
+ Tầng 3: chia làm 1 phòng ngủ 1 phòng thờ và 1 nhà vệ sinh.

💲𝟗.𝟖 𝐭𝐲̉ (có thương lượng).
—-----------------------------------------
Liên hệ: Mr Bảo (miễn TG -MG)
Chuyên nhà đất thổ cư, nhà dòng tiền Hà Nội.","9,8 tỷ",41 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13673825,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-bat-dan-hoan-kiem-kinh-doanh-dinh-90m2-3-tang-nhinh-37-5-ty--9593765.html,"Hiếm!!!Bán Nhà Mặt Phố Bát Đàn, Hoàn Kiếm, Kinh Doanh Đỉnh, 90m2, 3 Tầng, Nhỉnh 35 Tỷ.","+ Nhà nằm vị trí đẹp nhất phố Bát Đàn ngay ngã tư kinh doanh sầm uất ngày đêm,Trung tâm Quận Hoàn Kiếm, cách hồ Hoàn Kiếm 300m kết nối nhiều tuyến phố Hàng Bồ, Hàng Điếu, Hàng Gà...
+ Nhà xây 3 tầng chắc chắn thiết kế vừa ở vừa kinh doanh, doanh thu cao ổn định hiện tại chủ đang cho thuê với giá 80 triệu/ 1 tháng.
+ Sổ đỏ chính chủ pháp lý sạch sẻ sẵn sàng giao dịch.
+ Lh: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miển phí 24h.",35 tỷ,90 m2,"Phố Bát Đàn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",9593765,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,26m,4,---,
