url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-cua-bac-ba-dinh-dt-35m-mt-4m-via-he-rong-kinh-doanh-rat-tot-gia-8-5-ty-13686239.html,"Bán nhà mặt phố Cửa Bắc, Ba Đình-Dt 35m²-Mt 4m- vỉa hè rộng-Kinh doanh rất tốt- giá 8,5 tỷ","Bán nhà mặt phố Cửa Bắc, Ba Đình- Dt 35m²- Mt 4m- vỉa hè rộng- Kinh doanh rất tốt- giá 8,5tỷ.

+ Chủ đang cho thuê bán hàng ăn 18tr/ tháng. Chủ mới mua về sang hợp đồng cho thuê tiếp. 

+Khu vực trung tâm giao thương các tuyến phố Nguyễn Trường Tộ, Châu Long, Ngũ Xã, Quan Thánh, Phan Đình Phùng, vài bước ra hồ Trúc Bạch, Hồ Tây gần chợ Châu Long, trường C1,2 VN Cu Ba, Nguyễn Tri Phương, tiện ích tuyệt đỉnh. 

+ Chủ nhiều nhà bán bớt cho các con làm vốn kinh doanh 
+ Sổ đỏ vuông văn chính chủ","8,5 tỷ",35 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13686239,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/cc-ban-gap-mp-nguyen-dinh-thi-kinh-doanh-dong-tien-7-tang-thang-may-o-to-13686205.html,CC bán gấp MP Nguyễn Đình Thi-Kinh doanh dòng tiền-7 tầng- thang máy- ô tô,"- Diện tích 48m, 7 tầng, thang máy chạy vù vù
- Nhà mới kính coong,  từ T1-T7.
- Kinh doanh đỉnh cao, hiện tự vận hành cho người nước ngoài thuê.
- Khu vực gần hồ Tây, công viên nước, Lotteria Tây Hồ
- Khu vực văn minh, hệ sinh thái đỉnh cao.
Giá chỉ 23 tỷ . Quá rẻ còn thương lượng",23 tỷ,48 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13686205,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,---,7,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nhanh-toa-nha-7-tang-dep-long-lanh-thang-may-khu-vuc-lieu-giai-ba-din-13686097.html,"Chính chủ nhờ bán nhanh toà nhà 7 tầng đẹp long lanh, thang máy khu vực Liễu Giai - Ba Đìn","chủ nhà nhờ bán nhanh toà nhà 7 tầng đẹp long lanh, thang máy khu vực Liễu Giai - Ba Đình, vị trí cực đẹp, ngõ ô tô rộng, ô tô vào nhà.
Nhà được xây trên diện tích 110m2, thiết kế tầng 1 gara ô tô để được 2 xe. Kho chứa đồ, khe thoáng phía sau.
Thông sang Đội Cấn, Đào Tấn, Nguyễn Chí Thanh, Văn Cao, Vạn Bảo, 5 phút lên đến hồ Tây, khu vực dẫn trí cao, nhiều người nước ngoài thuê.
Phù hợp ở, kinh doanh đa dạng, hoặc làm văn phòng. 
Gần trường Đại học Giao thông Vận tải, hệ thống trường mầm non, cấp 1, cấp 2, cấp 3 đầy đủ, gần đó là TTTM Lotte Đào Tấn, Vincom Metropolis Kim Mã,...
Tiện di chuyển sang các quận Tây Hồ, Ba Đình, Cầu Giấy, Đống Đa,...
+ Sổ đỏ HOA HẬU cất két sẵn sàng giao dịch. 
+ Giá bán hợp lý 26 tỷ (có thương lượng).
Liên hệ xem ngay căn nhà cực hiếm này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.",26 tỷ,110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13686097,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,14,---,
https://alonhadat.com.vn/nha-4-tang-mat-pho-tran-quoc-toan-nha-dep-mat-pho-vip-via-he-kd-dinh-dt-135m-mt-5-6m-13685971.html,"NHÀ 4 TẦNG MẶT PHỐ TRẦN QUỐC TOẢN, NHÀ ĐẸP, MẶT PHỐ VIP, VỈA HÈ KD ĐỈNH, DT 135M, MT 5,6M","BÁN NHÀ 4 TẦNG MẶT PHỐ TRẦN QUỐC TOẢN - NHÀ ĐẸP - MẶT PHỐ VIP - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP.
+ Vị trí đẹp nhất Trần quốc Toản, nhà lõi Quận Hoàn Kiếm, ngay sát ngã tư nút giao Trương Hán Siêu. Giao thông vô cùng thuận tiện và kinh doanh thuận lợi. Xung quanh là cả một chuỗi nhà hàng, café, siêu thị, ngân hàng, các văn phòng, công ty… Khu vực dân cư đông đúc.
+ Nhà mặt tiền rộng, kinh doanh mọi ngành nghề. Hiện gia chủ đang cho thuê gần 100tr/tháng đê làm nhà hàng. ( Nhà hàng kinh doanh rất ổn định, có doanh thu rất cao, đạt 1 tỷ/tháng )
+ Nhà thiết kế 4 tầng. Bên thuê setup từ đầu theo phong cách nhà hàng Nhật Bản, décor rất đẹp và bắt mắt. Gồm 7 phòng ( 3 phòng lớn và 4 phòng nhỏ ). Tầng 1 và 2 là cầu thang giữa. Tầng 3 và 4 là cầu thang cuối.
+ Diện tích 135m, mặt tiền rộng 5,6m.
+ Sổ đỏ đẹp nở hậu. Chính chủ 1 sổ ( Quá hiếm ở khu vực ). Sẵn sàng giao dịch.
+ Giá: 75 tỷ ( Có thỏa thuận )",75 tỷ,135 m2,"Phố Trần Quốc Toản, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13685971,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,7,---,
https://alonhadat.com.vn/can-goc-nha-dan-ban-o-to-thong-chi-1-x-ti-13686396.html,"Căn góc nhà dân bán, ô tô thông, chỉ 1,x tỉ","𝐂𝐚̆𝐧 𝐠𝐨́𝐜 𝐧𝐡𝐚̀ 𝐝𝐚̂𝐧 𝐛𝐚́𝐧, 𝐡𝐚̀𝐧𝐠 đ𝐞̣𝐩, 𝐨̂ 𝐭𝐨̂ 𝐭𝐡𝐨̂𝐧𝐠
𝐂𝐡𝐢̉ 𝟏,𝐱 𝐭𝐢̉ 𝐭𝐚̣𝐢 𝐏𝐡𝐮̣𝐧𝐠 𝐂𝐡𝐚̂𝐮, 𝐬𝐚́𝐭 𝐭𝐫𝐮̣𝐜 𝐜𝐡𝐢́𝐧𝐡 Đ𝐇 𝐓𝐃𝐓𝐓
⛳ Diện tích 32,2m x 3 tầng 
⛳ Do công tác chủ nhà chuyển đi cần bán trước Tết căn nhà ở đã 1,5 năm 
⛳ Đường ô tô thông 
⛳ Ngay đường trục chính liên huyện 
⛳ Đẹp nhất khu vực phụng châu giá đầu tư 
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐌𝐫.𝐒𝐢𝐞̂𝐮","1,7 tỷ",32 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13686396,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/mat-pho-nhue-giang-view-cong-vien-via-he-2-ben-5-tang-55m2-10-85-ty-13685953.html,"Mặt Phố Nhuệ Giang, view công viên, vỉa hè 2 bên, 5 tầng 55m2, 10.85  tỷ","+ Bán hộ người quen căn 5 tầng, diện tích 55m2, mặt tiền 4,5m mặt phố Nhuệ Giang, quận Hà Đông với giá 10.85 tỷ có thương lượng.
+ Phố Nhuệ Giang là phố ven sông kêt nối Cầu Trắng với cầu Đen, đối diện là công viên cây xanh nên có tầm nhìn tuyệt đẹp.
+ Nhà bán có vỉa hè rộng lại được sử dungj phần vỉa hè đối diện nên xe cộ để thoải mái.
+ Nhà gần chợ Hà Đông, Trương chuyên Lê Quý Đôn, cầu Đen, sân Vận Động, thích hợp kinh doanh Café, Spa, hiệu thuôc Tây, Đông Y .
+ Nhà 5 tầng còn rất  mới, chác chắn, khách mua chỉ việc về ở và kinh doanh hay cho thuê mặt bằng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí,","10,85 tỷ",55 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13685953,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-dat-thai-thinh-96m-mat-tien-9m-chia-lo-xay-ban-gia-98tr-1m--13686395.html,Bán đất Thái Thịnh 96m mặt tiền 9m chia lô xây bán giá 98tr 1m.,"- Chủ nhà có tuổi bán đất chia cho các con mỗi người 1 tý. 
- Phố Thái Thịnh Đống Đa 96m ngõ nông gần phố, trước nhà rộng 2.2m.
Mặt tiền 9m thích hợp chia lô hoặc xây căn hộ cho thuê.
- Sổ vuông vắn trước sau không lỗi lầm.
Anh chị có nhu cầu liên hệ em Anh xem đất.","9,5 tỷ",96 m2,"Phố Thái Thịnh 1, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13686395,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,"10,5m",2,---,
https://alonhadat.com.vn/mat-tien-khung-thong-san-toan-bo-2-thang-may-2-cau-thang-bo-thoat-hiem-13685915.html,MẶT TIỀN KHỦNG – THÔNG SÀN TOÀN BỘ - 2 THANG MÁY – 2 CẦU THANG BỘ THOÁT HIỂM,"MẶT TIỀN KHỦNG – THÔNG SÀN TOÀN BỘ - 2 THANG MÁY – 2 CẦU THANG BỘ THOÁT HIỂM.

Mô tả:
Diện tích 265m, 9 tầng, mặt tiền 10m, 177 tỷ (thương lượng).
- Nhà mặt phố Trung Phụng, hiếm nhà bán, mặt tiền siêu rộng, kinh doanh đỉnh.

- Nhà xây thiết kế thông sàn toàn bộ, phù hợp để kinh doanh, cho thuê văn phòng. 
- Sổ đỏ chính chủ.
Hiện nhà đã cho thuê làm Spa, 400tr/tháng, hợp đồng thuê 7 năm.",177 tỷ,265 m2,"Phố Trung Phụng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13685915,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,30m,9,---,
https://alonhadat.com.vn/toa-van-phong-8-tang-moi-ting-mat-pho-trung-tam-dong-da-ban-giao-full-noi-that-cao-cap-13685856.html,"TOÀ VĂN PHÒNG 8 TẦNG MỚI TING MẶT PHỐ TRUNG TÂM ĐỐNG ĐA, BÀN GIAO FULL NỘI THẤT CAO CẤP","TOÀ VĂN PHÒNG 8 TẦNG MỚI TING MẶT PHỐ TRUNG TÂM ĐỐNG ĐA, BÀN GIAO FULL NỘI THẤT CAO CẤP
Diện tích 64m, 8 tầng, mặt tiền 7.4m, 28.5 tỷ (thương lượng).
+ Mặt phố Tam Khương trung tâm Đống Đa, kinh doanh vô địch
+ Vị trí nhà mình đoạn đường đẹp nhất
+ Mặt phố vỉa hè, đường 30m, kinh doanh
+ Thiết kế:
- Tầng 1 đến 4 thông sàn
- Tầng 5 1 PN + 1 nhà tắm rộng
- Tầng 6: 2PN khép kín
- Tầng 7: thông sàn
- Tầng 8: 1 phòng* sân phơi
+ Sổ đỏ đẹp.","28,5 tỷ",64 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13685856,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,4m",8,True,10m,8,---,
https://alonhadat.com.vn/cc-ban-nha-5-tang-khu-phan-lo-cao-cap-duong-2-oto-tranh-nhau-vi-tri-vang-tran-quang-dieu-13685840.html,"CC BÁN NHÀ 5 TẦNG KHU PHÂN LÔ CAO CẤP, ĐƯỜNG 2 ÔTÔ TRÁNH NHAU, VỊ TRÍ VÀNG TRẦN QUANG DIỆU","-Vị trí nằm tại khu phân lô Trần Quang Diệu, cách công viên 1/6 chỉ vài bước chân, gần chợ dân sinh, siêu thị, bệnh viện, trụ sở Đảng ủy Đống Đa....
- Là nơi sinh sống của nhiều quan chức cấp cao nên an ninh cực tốt
- Đường trước nhà 2 ô tô tránh đỗ, ngõ rộng thênh thang thông mọi cung đường
- Nhà thiết kế 4 tầng 1 tum, diện tích 41m2. vuông vắn, không lỗi phong thủy.
- Tầng 1: Bếp + wc
- Tầng 2: Phòng khách + wc
- Tầng 3: Ngủ + wc + phòng làm việc
- Tầng 4: Ngủ + wc + phòng thờ
- Tầng 5: Tum sân phơi mái tôn rộng rãi
- Giá 14 tỷ có thương lượng
- MIỄN TRUNG GIAN",14 tỷ,41 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13685840,Tây Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,4,---,
