url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lac-long-quan-nhinh-8-ty-o-to-vao-nha-thoang-truoc-sau-thiet-ke-hien-dai-phong-nao-co-13684018.html,"LẠC LONG QUÂN- NHỈNH 8 TỶ- Ô TÔ VÀO NHÀ, THOÁNG TRƯỚC SAU, THIẾT KẾ HIỆN ĐẠI PHÒNG NÀO CÓ","Ô TÔ VÀO NHÀ, THOÁNG TRƯỚC SAU, THIẾT KẾ HIỆN ĐẠI PHÒNG NÀO CÓ ÁNH SÁNH TỰ NHIÊN.
+ Ngõ Lạc Long Quân thông sang ngõ Võ Chí Công, nhà 2 mặt ngõ siêu sáng thoáng rạng rỡ, 1 mặt thoáng tạm thời thứ 3 nữa vì hàng xóm hiện thời là đất. 100m ra mặt phố, ô tô dừng đỗ.
+ Khu vực và vị trí rất đẹp, phù hợp khách mua vừa ở vừa kinh doanh, văn phòng và đa dạng các loại hình khác.
- Tầng 1: để xe, phòng khách, bếp WC. 
- Tầng2,3,4: 2 PN, VS giữa
- Tầng 5: Phòng thờ, sân phơi
+ Khu vực tập trung rất nhiều văn phòng, công ty, người nước ngoài sinh sống, cho thuê luôn kín phòng. 
+ 3 phút sang Võng Thị, 5 phút ra Hồ Tây thể dục buổi sáng.
📕 Sổ đỏ chính chủ, sẵn sàng giao giao dịch.
☎LH: Châu Giang","8,7 tỷ",62 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13684018,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/giam-100tr-nha-4-tang-kham-thien-dong-da-25m-t2-28m-mt-5-7m-gan-pho-gia-2-84-ty-13683989.html,"GIẢM 100TR, NHÀ 4 TẦNG KHÂM THIÊN, ĐÓNG ĐA, 25M( T2:28M), MT 5,7M, GẦN PHỐ, GIÁ 2,84 TỶ","CHỦ GIẢM CHÀO 100TR CÒN 2.85 TỶ -  NHỎ TIỀN - DỄ CHỐT - NHÀ Ở NGAY 
     NHÀ 4 TẦNG KHÂM THIÊN, ĐỐNG ĐA. DIỆN TÍCH 25M(TẦNG 2 LÀ 28M), MẶT TIỀN 5,7M 
     MÔ TẢ: Diện tích 25m. Từ tầng 2 lên 28m. Nhà nằm trên mặt ngõ thẳng, thoáng, cách ô tô tránh khoảng 50m. Nhà tự xây, thiết kế cơ bản mỗi tầng 1 phòng, tổng 3 phòng ngủ, phòng nào cũng sáng thoáng.
     THIẾT KẾ:
 Tầng 1: Phòng khách + chỗ để xe.
 Tầng 2: Bếp + phòng ăn + 1 phòng ngủ nhỏ.
 Tầng 3,4: Mỗi tầng 1 phòng ngủ rộng. 
    Sổ đỏ Sẵn sàng giao dịch.
    Giá 2,84 tỷ có thương lượng
    liên mr long để tư vấn miễn phí","2,84 tỷ",25 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13683989,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,---,---,3,---,
https://alonhadat.com.vn/-mat-pho-le-ngoc-han-317m2-mt-16m-gia-90-ty-sieu-pham-hai-ba-trung--12856408.html,💥Mặt phố Lê Ngọc Hân 317m2 mt 16m giá 90 tỷ - Siêu phẩm Hai Bà Trưng 💥,"💥Mặt phố Lê Ngọc Hân 317m2 mt 16m giá 90 tỷ - Siêu phẩm Hai Bà Trưng 💥
Mô tả:

+ Vị trí mảnh ĐẤT trung tâm quận Hai Bà Trưng tiếp giáp quận Hoàn Kiếm thuộc phố cổ, mấy phút đi hồ Gươm. Đường phố rộng 15m, vỉa hè rộng, ô tô tránh 2 chiều dừng đỗ 2 chiều. Vị trí sầm uất tấp nập ngày đêm, kinh doanh nhà hàng, khách sạn quá tốt.

+ Nhà 4 tầng cũ nát không không ở để bán không có gì đáng nói, chủ xác định bán vị trí ĐẤT. Khách xác định mua vị trí ĐẤT về xây toà Building làm văn phòng, chung cư mini, khách sạn, nhà hàng, quán bar phục vụ khách TÂY hoặc cho ngân hàng thuê hay xây biệt thự thì đẹp đẳng cấp.

+ Sổ đỏ chính chủ nở hậu đẹp, sổ chủ để trong két sắt sẵn sàng giao dịch ngay.

---------------------------- 
🚀 GIÁ BÁN CHỈ:  90 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",90 tỷ,317 m2,"Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12856408,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-mat-pho-trung-kinh-cau-giay-building-8-tang-2-mat-tien-dong-tien-khung--13083451.html,💥MẶT PHỐ TRUNG KÍNH - CẦU GIẤY - BUILDING 8 TẦNG - 2 MẶT TIỀN - DÒNG TIỀN KHỦNG  💥,"💥MẶT PHỐ TRUNG KÍNH - CẦU GIẤY - BUILDING 8 TẦNG - 2 MẶT TIỀN - DÒNG TIỀN KHỦNG  💥
KHÁCH SẠN A25 LÔ GÓC CAO CẤP - 2 MẶT TIỀN MIÊN MAN ĐẸP VÔ CÙNG ĐẲNG CẤP - Ô TÔ TRÁNH VỈA HÈ - - HIỆN ĐANG CHO THUÊ 160triệu/tháng.
💥Nhà  Nằm trong khu Phân Lô cục Cảnh Sát Hình Sự, cách mặt phố Trung Kính 40m. Khách sạn sở hữu 2 mặt tiền cực rộng, vỉa hè 2m bao quanh, khư vực là cái nôi của các mô hình kinh doanh Khách Sạn và các loại hình dịch vụ.
💥 Khách Sạn thiết kế 8 Tầng gồm 7 nổi + 1 hầm mới cứng. Tổng 32 Phòng kinh doanh đạt tiêu chuẩn Khách Sạn hạng sang, PCCC đầy đủ:
- Hầm
- T1: Sảnh + 2P
- T2,3,4,5,6: 1 Tầng 6P
- T7: Nhà Hàng, Spa
+ Sổ đỏ hoa hậu, cấp phép xây dựng đầy đủ, đợi chủ mới sang tên.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  83 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",83 tỷ,161 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13083451,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,30,---,
https://alonhadat.com.vn/nha-dep-o-ngay-pho-8-thang-3-hai-ba-trung-ha-noi-13683970.html,Nhà đẹp ở ngay phố 8 tháng 3 Hai Bà Trưng Hà Nội,"Phố 8/3  Hai Bà Trưng Hà Nội 

👉👉👉TRUNG TÂM Q. HAI BÀ TRƯNG -  NHÀ ĐẸP Ở NGAY - OTO CÁCH 5M - KINH DOANH - NGÕ THÔNG TỨ TUNG - VỪA Ở VỪA KINH DOANH - LÔ GÓC.

- Tài chính vừa tiền phù hợp với nhiều khách đang tìm kiếm căn nhà vừa ở vừa kinh doanh mọi mặt hàng.
- Mặt tiền rộng , Lô góc đón nắng đón gió.
- Khu vực trung tâm Q. Hai Bà Trưng vài phút lên phố cổ.
 
- Nhà đẹp ở ngay. Thiết kế hiện đại.

Tầng 1: Kinh doanh, Wc.
Tầng 2 : Phòng Khách , Bếp.
Tầng 3,4 : Mỗi tầng 2 ngủ , WC giữa.
Tầng 5: 2 sân thượng.

Sổ đỏ nở hậu","6,6 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13683970,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-thong-so-dep-hoang-cau-dong-da-45m-4-tang-chi-6-9-ty-tl-manh-13683969.html,"Nhà đẹp thông số đẹp, hoàng cầu đống đa, 45m 4 tầng chỉ 6,9 tỷ TL mạnh","-	Nhà đẹp dân xây KCBT chắc chắn. ngõ thoáng sáng, thông tứ tung, vài bước chân ra oto đỗ ngày đêm, ở sướng
-	Vị trí đẹp khu vực ít nhà bán. phố hoàng cầu sầm uất, sát hồ đống đa thông ra thái hà, la thành, ô chợ dừa, xã đàn, võ văn dũng, mai anh tuấn, đông các…
-	Thiết kế đẹp 4 tầng ban công, 4 ngủ phòng nào cũng có cửa sổ. phòng khách phòng thờ rộng
-	Sổ đẹp pháp lí sạch. miếng đất vuông như tờ A4
-	E Huân chuyên nhà phố HN. Cảm ơn a/c đã đọc bài","6,9 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13683969,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-thanh-binh-mo-lao-35m2-xay-4-tang-mat-tien-3-4m-chi-4-8-ty-13683957.html,"Siêu phẩm Thanh Bình Mỗ Lao 35m2, xây 4 tầng, mặt tiền 3.4m chỉ 4.8 tỷ","Siêu phẩm Thanh Bình Mỗ Lao 35m2, xây 4 tầng, mặt tiền 3.4m chỉ 4.8 tỷ

  + Ngõ Oto 7 chỗ vào nhà, thông tứ tung sang Trần Phú, ngay ngoài nhà sân để 30 xe 
    oto, tiện ích kđt MỖ Lao ko thiếu thứ gì.

  + Nhà thiết kế lệch tầng, tổng 4 phòng ngủ, ốp gỗ lại rất mát mẻ.

  + Sổ cất két, sẵn sàng giao dịch.,","4,8 tỷ",35 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13683957,Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---,
https://alonhadat.com.vn/ban-chung-cu-my-dinh-plazza-2-nguyen-hoang-2-ngu-2-wc-nhinh-3-ty-13632578.html,Bán Chung cư Mỹ Đình Plazza 2 Nguyễn Hoàng 2 Ngủ 2 WC nhỉnh 3 tỷ,"CĂN HỘ CHUNG CƯ CAO CẤP ĐỐI DIỆN BẾN XE MỸ ĐÌNH - CHỦ NHÀ TẶNG FULL NỘI THẤT SANG TRỌNG - TIỆN ÍCH NGẬP TRÀN

DT: 69m 2 P. Ngủ 2 WC

Giá: 3,7 tỷ

- Căn hộ thiết kế 2 Ngủ (1 phòng khép kín) - 2 wc - bếp - khách - ban công rộng.

- Chủ nhà là chủ công ty thiết kế tự tay làm hết nội thất .

- Sổ đỏ vĩnh viễn, giao dịch ngay.","3,7 tỷ",69 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13632578,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,7,---,---,2,---,Khu đô thị mới Bắc Mai Dịch (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-bang-liet-hoang-mai-cach-o-to-20m-gia-nhinh-3-ty-13632539.html,Bán nhà phố Bằng Liệt Hoàng Mai cách ô tô 20m giá nhỉnh 3 tỷ,"BÁN NHÀ PHỐ BẰNG LIỆT HOÀNG MAI - HÀNG XÓM KĐT TÂY NAM LINH ĐÀM - CÁCH Ô TÔ 20M

DT: 50m 3 tầng

Giá: 3.8 tỷ

Vị trí đắc địa, giao thông cực thuận tiện ngay gần đường vành đai 3 , xung quanh có nhiều khu đô thị lớn, tiện ích ngập tràn. 

- Nhà xây cực kì chắc chắn chỉ cần thêm vài thùng sơn là đẹp . 

- Thiết kế : 

+ T1 : Sân để xe + khách + bếp + Wc. 

+ T2 : 2 Ngủ + Wc. 

+ T3 : Phòng thờ + sân phơi rộng có thể cải tạo thêm phòng. 

- Diện tích sổ 50m2 + 68.8m sử dụng chung. 

- Sổ đỏ vuông vắn, giao dịch ngay.","3,8 tỷ",50 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13632539,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,5m,3,---,10m,2,---,
https://alonhadat.com.vn/quan-hoa-cau-giay-ch-dong-tien-13-phong-full-noi-that-dt-55m-7-tang-thang-may-gia-15-ty-12947921.html,Quan Hoa Cầu Giấy CH Dòng tiền 13 phòng full nội thất DT 55m 7 tầng thang máy Giá 11 tỷ,"SIÊU PHẨM DÒNG TIỀN - TRUNG TÂM CẦU GIẤY - DOANH THU 60tr/ THÁNG - LÔ GÓC - THANG MÁY - OTO - FULL NỘI THẤT (#623)
DT: 55m 7 tầng thang máy
Giá: 11.5 tỷ

Tổng 13 phòng khép kín gác xép full nội thất.

Ngõ vào nhà rộng thoáng ô tô vào nhà
Nhà gần chợ, nhiều trường đại học, lượng khách thuê luôn kín phòng.

Khu vực trung tâm sầm uất, giao thông thuận tiện.

Sổ đỏ đẹp nở hậu giao dịch ngay",11 tỷ,55 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12947921,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"13,7m",13,---,
