url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-le-loi-ha-dong-re-nhat-2023-dt-36m-mt-4-3-gia-2-8-ty--13610467.html,"Bán đất tặng nhà Lê Lợi, Hà Đông rẻ nhất 2023. Dt 36m, mt 4,3, giá 2,8 tỷ.","+ Bán đất tặng nhà Lê Lợi, Hà Đông rẻ nhất 2023. Dt 36m, mt 4,3, giá 2,8 tỷ.

+ Vị trí vô cùng đắc địa nằm trên con phố cổ thuộc Lê Lợi Quận Hà Đông, gần chợ Hà Đông, Tô Hiệu, Quang Trung….

+ Nằm trong trung tâm phố cổ của Quận Hà Đông, giao thông rất thuận tiện, gần Bưu Điện Hà Đông, Vạn Phúc, Trần Phú, Nguyễn Trãi, Quang Trung, Tô Hiệu, Phùng Hưng, Văn Quán...

+ Tiện ích xung quanh ngập tràn không thiếu thứ gì, chợ, trường các cấp đầy đủ, văn minh, hiện đại, chất lượng.

Thiết kế: Khung cột bê tông chắc chắn.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: Phòng ngủ, wc 

Sổ chính chủ sẵn sàng giao dịch luôn.
 Liên hệ Mr Quế.

* Để được tư vấn và xem nhà miễn phí.
* Không tiếp MG, Đt.","2,8 tỷ",36 m2,"Đường Lê Lợi, Phường Quang Trung, Quận Hà Đông, Hà Nội",13610467,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-gan-o-to-nha-dep-chinh-chu-dt-35m2-4-tang-mt-3-9m-gia-13165074.html,"Bán nhà Quang Trung, Hà Đông, gần ô tô, nhà đẹp, chính chủ, DT 35m2, 4 tầng, MT 3,9m, giá","Bán nhà Quang Trung, Hà Đông, gần ô tô, nhà đẹp, chính chủ, DT 35m2, 4 tầng, MT 3,9m, giá 2,75 tỷ.

Hoa hậu hà đông, nhà mới đẹp - đầy đủ công năng - thoáng - 20m ra ô tô quang trung, hà đông, giá rẻ.
Gần bến xe Yên Nghĩa, Hà Đông, gần khu đô thị Đô Nghĩa, gần đường tàu trên cao, sát đường vành đai 4.
Xung quanh trường học liên cấp 1, 2, 3, mọi tiện ích bể bơi, chợ cóc, chợ đầu mối không thiếu thứ gì. Khu vực đang phát triển ở cực sướng.

Thiết kế đủ công năng sử dụng, thiết kế hiện đại:
T1: Phòng khách, bếp, để xe, WC.
T2, 3: 4 phòng ngủ, WC.
T4: Phòng thờ, sân phơi + wc.
Nhà mới đẹp, ngõ To rộng...
Sổ đỏ đầy đủ, pháp lý chuẩn, nhận nhà ở ngay.

LH: E Hương Quế để xem nhà chốt giao dịch.","2,7 tỷ",35 m2,"Quang trung Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13165074,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/can-b-a-n-nha-ta-thanh-oai-thanh-tri-dt-40m-2-thoang-o-to-tranh-20m-2-ty-x-13685832.html,CẦN B.Á.N NHÀ TẢ THANH OAI – THANH TRÌ – DT 40M - 2 THOÁNG - Ô TÔ TRÁNH 20M – 2 TỶ X,"CẦN B.Á.N NHÀ TẢ THANH OAI – THANH TRÌ – DT 40M - 2 THOÁNG - Ô TÔ TRÁNH 20M – 2 TỶ X
+ Vị trí nhà ngõ thông rộng, cách mặt đường Tả Thanh Oai 20m, trường chợ thuận tiện, 500m ra đường Phan Trọng Tuệ, Chợ TM cầu Bươu, ĐT Đại Thanh.
+  Dt 40m, 4 tầng, mt 3.8m, 4  phòng ngủ, công năng đầy đủ, về ở luôn.
+ Sổ chính chủ, chuẩn pháp lý.
+ Lh Ms Phong ( Miễn TG)","2,9 tỷ",40 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13685832,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-van-phu-ha-dong-vi-tri-doc-ton-mat-tien-quyen-luc-lo-goc-3-thoang-k-13607670.html,"Cần bán gấp nhà Văn Phú, Hà Đông, Vị trí độc tôn, mặt tiền quyền lực, lô góc 3 thoáng, k","+ Cần bán gấp nhà Văn Phú, Hà Đông, Vị trí độc tôn, mặt tiền quyền lực, lô góc 3 thoáng, kinh doanh đắc địa. 70m, 4 t, mt 16m, 14,5 tỷ. 

+ Nhà nằm ở vị trí vô cùng đắc địa, mặt chợ văn la, lô góc mặt tiền chạy dài theo mặt chợ lại càng hiếm. 

+ Khu vực dân cư đông đúc buôn bán tấp nập cả ngày, mở mắt là có tiền.
Hiện tại đang cho thuê 40 Triệu / Tháng.

+ Giao thông đi lại vô cùng thuận tiện kết nối nhiều tuyến phố như, Văn Phú, Văn La, Ba La, Phan Đình Giót, Quang Trung, Lê Trọng Tấn,  Tố Hữu, Lê Văn Lương, Hà Trì, Kiến Hưng...


* Thiết kế 4 Tầng
+ Tầng1 Kinh doanh
+ Tầng 2 . khách, Bếp, ăn,  1 ngủ ,wc
+ Tầng 3. 2 ngủ ,wc khép kín
+ Tầng 4, thờ , sân phơi.

* Sổ đỏ chính chủ giao dịch ngay.

* Liên hệ Mr Quế.

* Để được tư vấn và xem nhà miễn phí.
* Không tiếp MG, Đt.","14,5 tỷ",70 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13607670,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-to-hieu-ha-dong-gia-re-nhat-thi-truong-54m-4t-mt-4m-gia-5-ty--13603890.html,"Bán gấp nhà Tô Hiệu Hà Đông. Giá rẻ nhất thị trường. 54m, 4t, mt 4m, giá 5 tỷ.","-  Bán gấp nhà Tô Hiệu Hà Đông. Giá rẻ nhất thị trường. 54m, 4t, mt 4m, giá 5 tỷ. 

- Nhà thuộc khu phân lô bàn cơ, 5 m ra ô tô, Nằm ở vị trí trung tâm quận Hà Đông giao thông đi lại vô cùng thuận tiện, với vô vàn tiện ích như Trường Học Liên Cấp 1,2,3, ... Chợ Hà Đông, Khu Vui Chơi, Bể Bơi, TTTM metro, chợ 365....

- Giao Thông thuận tiện các ngả  Tô Hiệu, Lê Lai, Hà Trì, Đa Sĩ, Mậu Lương, Văn Khê, Văn Quán, Đường 19/5, Yên Phúc, Yên Bình, Phùng Hưng, Nguyễn Khuyến, Chiến Thắng, Triều Khúc, Tân Triều, Yên Xá, Xa La, Trần Phú, Văn Phú, Nguyễn Trãi, Quang Trung, Nguyễn Văn Lộc, Lành Việt Kiều Châu Âu, Tố Hữu nói chung thông tứ tung.

-  Nhà thiết kế: 4 t đầy đủ công nằng sử dụng.

- Sổ đỏ chính chủ chỉ chờ sang tên.

* Gọi ngay mr Quế để được xem nhà và tư vấn miễn phí a!",5 tỷ,54 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13603890,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nam-tu-liem-chinh-chu-gan-o-to-thiet-ke-moi-nhat-2023-40m2-4-tang-mt-3-5m-3-13574751.html,"Bán nhà Nam Từ Liêm, chính chủ, gần ô tô, thiết kế mới nhất 2023, 40m2, 4 tầng, MT 3,5m, 3","- Bán nhà Nam Từ Liêm, chính chủ, gần ô tô, thiết kế mới nhất 2023, 40m2, 4 tầng, MT 3,5m, 3,3 tỷ.

- Nhà lô góc rất đẹp và chắc chắn. Ngõ ô tô con đỗ cửa, cách khu đô thị Vinhomes smart city đúng 500m, cách chợ 200m, Siêu Thị Vinmax 100m,  trường học các cấp, UBND phường, Công an phường ...

- Giao thông thuận lợi các ngả thông  Vinhomes smart city, Cầu Cốc, Đại Lộ Thăng Long, Đường 70, Đường Tây Mỗ, Đường Đại Mỗ, Vạn Phúc, Tố Hữu, Lê Văn Lương, Dương Nội, La Khê, Văn Khê, Quang Trung, Trần Phú, Nguyễn Trãi, Tố Hữu, Cầu Giấy, Đống Đa.

Thiết kế:
+ Tầng 1: Khách, bếp, vs.
+ Tầng 2: 1 phòng ngủ master khép kín.
+ Tầng 3: 2 ngủ, 1 vs.
+ Tầng 4: 1 ngủ, 1 thờ, và sân phơi.

- Sổ đỏ vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch.

 - Lh ngay e Hương Quế, để được xem nhà và tư vấn miễn phí a!

- Không tiếp MG.
- Không tiếp đầu tư.","3,3 tỷ",40 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13574751,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-ha-tri-ha-dong-gia-re-nhat-thi-truong-dt-35m-4t-mt-4m-gia-2-85-13523465.html,"Bán gấp nhà Hà Trì, Hà Đông. Giá rẻ nhất thị trường. Dt 35m, 4t, mt 4m, giá 2,85","- Bán gấp nhà Hà Trì, Hà Đông. Giá rẻ nhất thị trường. Dt 35m, 4t, mt 4m, giá 2,85tỷ. 

- Nằm ở vị trí trung tâm quận Hà Đông giao thông đi lại vô cùng thuận tiện, với vô vàn tiện ích như Trường Học Liên Cấp 1,2,3, ...

- Giao Thông thuận tiện các ngả Hà Trì, Đa Sĩ, Mậu Lương, Văn Khê, Văn Quán, Đường 19/5, Yên Phúc, Yên Bình, Phùng Hưng, Nguyễn Khuyến, Chiến Thắng, Triều Khúc, Tân Triều, Yên Xá, Xa La, Nguyễn Xiển, Thanh Trì, Trần Phú, Nguyễn Trãi, Quang Trung, Nguyễn Văn Lộc, Lành Việt Kiều Châu Âu, Tố Hữu nói chung thông tứ tung.

-  Nhà thiết kế: 4 t đầy đủ công nằng sử dụng hiện đại.

- Sổ đỏ chính chủ chỉ chờ sang tên.

* Gọi ngay mr Quế để được xem nhà và tư vấn miễn phí a!","2,85 tỷ",35 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13523465,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-to-hieu-ha-dong-gia-re-nhat-thi-truong-54m-4t-mt-4m-gia-5-ty--13550663.html,"Chính chủ bán gấp nhà Tô Hiệu Hà Đông. Giá rẻ nhất thị trường. 54m, 4t, mt 4m, giá 5 tỷ.","- Chính chủ bán gấp nhà Tô Hiệu Hà Đông. Giá rẻ nhất thị trường. 54m, 4t, mt 4m, giá 5 tỷ. 

- Nhà thuộc khu phân lô bàn cơ, 10m ra ô tô, Nằm ở vị trí trung tâm quận Hà Đông giao thông đi lại vô cùng thuận tiện, với vô vàn tiện ích như Trường Học Liên Cấp 1,2,3, ... Chợ Hà Đông, Khu Vui Chơi, Bể Bơi, TTTM metro, chợ 365....

- Giao Thông thuận tiện các ngả  Tô Hiệu, Lê Lai, Hà Trì, Đa Sĩ, Mậu Lương, Văn Khê, Văn Quán, Đường 19/5, Yên Phúc, Yên Bình, Phùng Hưng, Nguyễn Khuyến, Chiến Thắng, Triều Khúc, Tân Triều, Yên Xá, Xa La, Trần Phú, Văn Phú, Nguyễn Trãi, Quang Trung, Nguyễn Văn Lộc, Lành Việt Kiều Châu Âu, Tố Hữu nói chung thông tứ tung.

-  Nhà thiết kế: 4 t đầy đủ công nằng sử dụng hiện đại.

- Sổ đỏ chính chủ chỉ chờ sang tên.

* Gọi ngay mr Quế để được xem nhà và tư vấn miễn phí a!",5 tỷ,54 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13550663,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"13,5m",4,---,
https://alonhadat.com.vn/can-ban-gap-cc-89-phung-hung-ha-dong-can-goc-3-ngu-dt-92m-gia-2-8-ty--13533027.html,"Cần bán gấp CC 89 Phùng Hưng, Hà Đông. Căn góc. 3 ngủ, Dt 92m², Giá 2.8 tỷ.","Cần bán gấp CC 89 Phùng Hưng, Hà Đông. Căn góc. 3 ngủ, Dt 92m², Giá 2.8tỷ.

Chung cư  89 phùng  hưng  nằm  ở vị trí  đắc địa, mặt  phố  phùng  hưng, trung  tâm  quận  HÀ ĐÔNG, bán kính  300m là  trường  tiểu học, cấp  2 Văn  Yên( trường  chuẩn  quốc gia ) , Viện  103,16A, Học  Viện  Quân  Y, Viện  Bỏng,  trung tâm  văn  hoá tp Hà Nội, sở tư Pháp, chợ  Hà  Đông, Bưu điện  Hà  Đông,  phố  Trần  Phú , KĐT  Văn  Quán, Cầu Bươu, Cầu Tó, Phùng Hưng, Xa La Nguyễn Xiển, Kim Giang, Yên Xá, Yên Phúc, KĐT Thanh Hà, Kiến Hưng vv....

3 Phòng ngủ, 2 vệ sinh,  2 ban công.P Khách,  bếp. Căn góc  3 mặt thoáng.

Tòa  nhà  được thiết  kế 35 tầng( mỗi  tầng  có  8 căn), 3 tầng  hầm, 1 tầng  kỹ  thuật, 

Đứng  trong nhà  có thể  nhìn bao  quát  toàn  bộ trung tâm  quận  hà đồng, kdt văn  quán  vv...

Tòa  nhà  mới  xây 2019.
Sổ đỏ chính chủ, giao dịch ngay.

Gọi ngay Mr Quế. Để được tư vấn xem nhà miễn phí!","2,8 tỷ",92 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13533027,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư 89 Phùng Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-cc-song-nhue-sails-tower-xa-la-ha-dong-can-goc-tang-toan-bo-noi-that-dt-97-13530803.html,"Cần bán gấp CC Sông Nhuệ Sails Tower Xa La, Hà Đông. Căn góc. Tặng toàn bộ nội thất. Dt 97","Cần bán gấp CC Sông Nhuệ Sails Tower Xa La, Hà Đông. Căn góc. Tặng toàn bộ nội thất. Dt 97m², Giá 2.5 tỷ.

CC Sông Nhuệ (Sails Tower) toà A, căn góc đẹp nhất tòa,  đối diện BV K Tân Triều, gần KĐT Xa La, đường Cienco 5, Đại Thanh.

Có bể bơi 4 mùa ngay dưới chân toà nhà. Căn hộ tổng 2 phòng ngủ, 2 wc, 2 ban công, Phòng khách bếp rất đẹp. Đầy đủ nội thất.

Giao thông thuận tiện Cầu Bươu, Cầu Tó, Phùng Hưng, Xa La Nguyễn Xiển, Kim Giang, Yên Xá, Yên Phúc, KĐT Thanh Hà, Kiến Hưng Hà.

Sổ đỏ chính chủ, giao dịch ngay.

Gọi ngay Hương Quế. Để được tư vấn xem nhà miễn phí!","2,5 tỷ",97 m2,"Đường Cầu Bươu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13530803,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Sông Nhuệ (Sails Tower) (xem chi tiết dự án)
