url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-236-pho-tan-mai-quan-hoang-mai-nha-dep-rat-gan-pho-gan-o-to-13643258.html,Bán nhà Ngõ 236 Phố Tân Mai quận Hoàng Mai nhà đẹp rất gần phố gần Ô tô,"Bán căn nhà 5 tầng tại ngõ 236 phố Tân Mai phường Tân Mai quận Hoàng Mai. 
• Diện tích 31M x 5T . Thiết kế mỗi tầng 1P, phòng nào cũng có cử sổ thoáng mát, nội thất cơ bản đầy đủ. 
• Ngõ trước nhà xe SH quay đầu, 15M ra ô tô đỗ đỗ , 50M ra mặt phố Tân Mai sang phố Kim Đồng - Trương Định - Giải Phóng thuận tiện
• Phù hợp hộ gia đình ở hoặc cho thuê đều rất Tốt.
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới ( Hình ảnh thực tế của nhà ) 
✅ Giá bán 3,78 tỷ có thương lượng.
-------------------
LH HIỀN HOUSE ( ZALO)","3,78 tỷ",31 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13643258,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-giap-bat-quan-hoang-mai-dt-42m-4-tang-nha-dep-khu-dan-tri-cao--13643130.html,Bán nhà Dân Xây phố Giáp Bát quận Hoàng Mai. DT 42m × 4 Tầng Nhà đẹp khu dân trí cao.,"Bán nhà Dân Xây phố Giáp Bát quận Hoàng Mai. Nhà đẹp khu dân trí cao.
▪️ Diện tích 42M 4 TẦNG
Xây dựng 4 tầng móng bè khung cột bê tông chắc chắn, với thiết kế cầu thang giữa cuối mỗi tầng 1P+ wc rộng rãi. 
▪️ Ngõ trước nhà xe máy tránh nhau. 20 bước chân ra mặt phố Giáp Bát ô tô đỗ tránh nhau lưu thông thuận tiện các phố Kim Đồng - Trương Định - Tân Mai - Giải Phóng. 
▪️ Phù hợp ở hoặc đầu tư căn hộ dịch vụ cho thuê, khu vực đông dân gần nhiều trường Đại Học lớn như Kinh Tế - Bách Khoa - Xây dựng. 
▪️ Giá bán 3 tỷ 780 Triệu có Thương Lượng.
( CAM KẾT Hình ảnh thực tế của căn nhà)
---------------
☎️ LH HIỀN HOUSE:","3,78 tỷ",42 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13643130,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"8,4m",3,---,
https://alonhadat.com.vn/ban-nha-luong-khanh-thien-nguyen-duc-canh-39-43m-5t-ngo-o-to-tranh-chi-4-05-ty-13209208.html,"BÁN NHÀ LƯƠNG KHÁNH THIỆN, NGUYỄN ĐỨC CẢNH 39/43m × 5T. NGÕ Ô TÔ TRÁNH. Chỉ 4.05 TỶ","BÁN NHÀ LƯƠNG KHÁNH THIỆN, NGUYỄN ĐỨC CẢNH 39/43m × 5T. NGÕ Ô TÔ TRÁNH. Chỉ 4.05 TỶ
- Vị trí phố Nguyễn Đức Cảnh đắc địa
 - Mặt tiền rộng, ngay sát mặt phố Nguyễn Đức Cảnh Ô tô tránh đẹp nhất KV
- Hàng xóm hồ Đền Lừ thông phố Lương Khánh Thiện, Trương Định, Tân Mai, Hoàng Mai. Kim Đồng, Giáp Bát, Tân Mai, Giải Phóng. 
Tiện di chuyển gần các Trường ĐH KT quốc dân, BV Bạch Mai, BV ĐH Y.
-  Nhà chủ xây dựng nền móng rất kiên cố, cẩn thận. Thiết kế tầng 2 phòng rộng. Tổng 5 ngủ. Các Phòng đều thoáng, sáng đón nắng gió tự nhiên
-  Giá: 4.05 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House:","3,75 tỷ",39 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13209208,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,10m,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-ban-nha-nguyen-an-ninh-dt-62m-o-to-phai-nhanh-moi-kip-chi-hon-5-ty-13521131.html,"BÁN ĐẤT TẶNG NHÀ. Bán nhà Nguyễn An Ninh, DT 62m Ô tô. Phải Nhanh mới kịp. Chỉ hơn 5 tỷ","BÁN ĐẤT TẶNG NHÀ. Bán nhà Nguyễn An Ninh, DT 62m Ô tô. Phải Nhanh mới kịp. Chỉ hơn 5 tỷ
- Hiện trạng nhà 3,5 Tầng Ô TÔ ĐỖ CỬA
 + Xây VĂN PHÒNG, CCMN đẹp nhất Khu vưch.
- Nguyễn An Ninh con phố văn minh, sầm uất. Dòng tiền lúc nào cũng dư 45 - 55tr/tháng. 
 + Vị trí rất đẹp. Ô tô con Đỗ cửa. Kinh doanh Onl. xung quanh tiện ích ngập tràn. Hiện trạng 4 Ngủ. 
- Giá 5 tỷ 190 Triệu ( Có TL) 
--------- 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 LH HIỀN HOUSE","5,19 tỷ",62 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13521131,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hang-xom-cv-ho-kdt-vinh-hoang-dt-khung-70m-5-tang-chi-hon-7-ty-13500113.html,"HÀNG XÓM CV HỒ KĐT VĨNH HOÀNG,  DT KHỦNG 70M 5 TẦNG. CHỈ HƠN 7 TỶ","HÀNG XÓM CV HỒ KĐT VĨNH HOÀNG,  DT KHỦNG 70M 5 TẦNG. CHỈ HƠN 7 TỶ
- Khu cực ĐẲNG CẤP THƯỢNG LƯU - VIEW HỒ LỘNG GIÓ - SỐNG KHỎE VÔ BIÊN.
NHÀ ĐẸP HƠN HOA HẬU - AN SINH ĐỈNH
- Tầng 2,3,4: mỗi tầng 2 ngủ, phòng nào cũng có ban công thoáng mát. 
Đặc biệt phòng trong thiết kế ban công vừa đủ để đặt 1 chiếc bàn ngồi uống trà, gió mát trăng thanh, ngắm cảnh view hồ mộng mơ.
- Chỉ View thôi cũng đủ chill, Ở sướng
- Giá: 7,79 tỷ ( Có Thương lượng)
+ Sổ đỏ chính chủ, pháp lý chuẩn.
LH HIỀN HOUSE","7,79 tỷ",70 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13500113,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-moi-gia-dep-ngo-nong-pho-kham-thien-tt-dong-da-gia-4-5-ty--13577168.html,"Nhà Mới, Giá Đẹp – Ngõ nông Phố Khâm Thiên, TT Đống Đa – Giá 4,5 tỷ.","Diện tích 33/36T2, 5 tầng, mặt tiền 3m, giá 4,5 tỷ.
+ Vị trí trung tâm Đống Đa, ngõ nông, gần phố, trước nhà rộng thoáng.
+ Gần phố buôn bán, vài phút đi bộ ra Ô Chợ Dừa, nhà Ga, trường học, Gần các tuyến phố lớn Lê Duẩn, Xã Đàn, Lương Bằng,…
+ Nhà 5 tầng mới koong, KCBT chắc chắn, thiết kế hiện đại, nội thất sang trọng. Giếng trời thoáng sáng.
*Thiết kế: 
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ đẹp, sẵn sàng giao dịch.","4,5 tỷ",36 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13577168,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,11m,3,---,
https://alonhadat.com.vn/nha-sieu-dep-khu-tam-trinh-day-du-noi-that-gia-chi-nhinh-4-ty-xx--13514045.html,"Nhà Siêu đẹp khu Tam Trinh, đầy đủ nội thất, giá chỉ nhỉnh 4 tỷ xx.","CẦN BÁN GẤP NHÀ KHU TAM TRINH, DIỆN TÍCH 40M2 NHÀ XÂY 4 TẦNG, MẶT TIỀN 3,4M GIÁ 4.35 TỶ THƯƠNG LƯỢNG
NHÀ ĐẸP - NGÕ NÔNG - NGAY GẦN PHỐ - GẦN CHỢ - GẦN TT TM TIMES CITY
Mô tả: 
+ Hướng: Bắc. 
+ Vị trí cực đẹp, trước nhà rộng thoáng xe sh quay đầu thoải mái, nhà cách mặt phố chỉ 50m. 
+ Nhà cực đẹp, anh em phải thật nhanh chào khách mang tiền gấp. 
+ Thiết kế mỗi tầng 2 phòng tổng cả nhà có 5 phòng ngủ, nhà 3 mặt thoáng phòng nào cũng có cửa sổ đầy đủ. 
+ Sổ đỏ hoa hậu vuông vắn như tờ A4. 
Thông tin và hình ảnh nhà thật 100%
Liên hệ tới Mr Trung để xem nhà","4,35 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13514045,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,---,---,"3,4m",4,---,"11,7m",5,---,
https://alonhadat.com.vn/nha-dep-khu-doi-can-lo-goc-2-mat-sieu-thoang-o-to-do-10-m-gia-6-8-ty-13534595.html,"Nhà đẹp khu Đội Cấn, Lô góc 2 mặt siêu thoáng, ô tô đỗ 10 m giá 6.8 tỷ","Diện tích 41/46T1 mặt tiền 5,5 m, xây 5 tầng, chào giá 6.8 tỷ (có thương lượng)

 

Nhà dân xây cực kỳ chắc chắn, thiết kế hiện đại nội thất ngoại nhập. Nhà còn rất mới chủ mới chỉ việc về ở. Ngõ rộng thoáng thông khắp nơi. Ba gác đỗ cửa.

+ Xung quanh rất nhiều tiện ích trường chợ . 5 bước chân ra trường Tiểu Học Hoàng Diệu, UBND Phường, Công an phường. 10 phút đến TTTM LOTTEE, Vincom. Trường Thực Nghiệm, Singapore, Vinschool. Chu Văn An. Hồ Tây.

+ T1 trên sổ là 41m2 chủ đã mua thêm 5m2 nhà hàng xóm để xây nhà vuông vắn. Tổng 46M2

+ T1 khách bếp và wc

+ T2 có 1 phòng rất rộng và wc

+ T3.4 mỗi tầng 2 ngủ và wc phòng nào cũng có cửa sổ.

+ T5 phòng thờ sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch","6,8 tỷ",46 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13534595,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,"8,3m",3,---,
https://alonhadat.com.vn/nha-sieu-dep-khu-tam-trinh-day-du-noi-that-gia-chi-nhinh-4-ty-xx--13519923.html,"Nhỏ tiền khu phố Thịnh Liệt, 5 tầng, ô tô quay đầu ngay trước cổng, giá chỉ có 3,2 tỷ.","NHỎ TIỀN - Ô TÔ ĐỖ CỔNG - Ở NGAY - ĐỦ CÔNG NĂNG - SỔ NỞ HẬU.
Diện tích 30m2, 5 tầng, mặt tiền 4.9m giá 3,2 tỷ (có thương lượng).
MÔ TẢ:
- Nhà thuộc phố Thịnh Liệt, gần Quận ủy Hoàng Mai, khu đô thị Đồng Tàu.
- Ngõ rộng, đẹp, ô tô quay đầu trước cổng.
- Tiềm năng phát triển mạnh mẽ.
- Nhà còn mới đầy đủ công năng và nội thất.
THIẾT KẾ:
Nhà xây 5 tầng
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Tổng 3 phòng ngủ rộng, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi rộng.","3,2 tỷ",30 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13519923,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,---,"6,1m",3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-truong-dinh-thong-tan-mai-55m2-5t-kd-chi-5-ty-890t--13505402.html,BÁN GẤP nhà mặt ngõ Hoàng Mai thông Đền Lừ. 55m2 5T. KD Chỉ 5 tỷ 890T.,"BÁN GẤP nhà mặt ngõ Hoàng Mai thông Đền Lừ. 55m2 5T. KD Chỉ 5 tỷ 890T.
+ Vị trí Mặt Ngõ thông, Kinh doanh Ô tô tránh, vào nhà. Thông các Phố Trương Định, Nguyễn An Ninh, Hoàng Mai, Tân Mai, Nguyễn Đức Cảnh...
+ Nhà 5 tầng. Nở hậu đầy tài lộc. thiết kế Tầng 2 phòng. Tổng 6 Ngủ rộng. Phòng nào cũng thoáng sáng.
- Sổ đỏ chính chủ, nở hậu tài lộc.
- Giá: 5 tỷ 890 triệu. (Có TL)
- LH Ms Hiền
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Miễn TGMG.","5,89 tỷ",55 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13505402,_,---,Cần bán,"5,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
