url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-to-hieu-via-he-kinh-doanh-5-tang-50m2-o-ngay-10-8-ty-13684362.html,"Mặt Phố Tô Hiêụ, vỉa hè, kinh doanh, 5 tầng 50m2, ở ngay, 10.8  tỷ","+ Bán gấp căn nhà 5 tầng, diện tích 50m2, mặt tiền 4,5m mặt phố Tô Hiệu quận Hà Đông với giá 10.8 tỷ có thương lượng.
+ Đường Tô Hiệu là chục đường chinh chạy song song với đương Quang Trung bắt đầu từ cầu Đen đến khu ĐT Văn Phú, nhộn nhịp cả ngày lẫn tối, kinh doanh nhiều loại mặt hàng..
+ Nhà bán có vỉa hè rộng gần chợ Hà Đông, cầu Đen, sân Vận Động, thích hợp kinh doanh Café, Spa, hiệu thuôc Tây, Đông Y .
+ Nhà 5 tầng còn rất  mới, chác chắn, khách mua chỉ việc về ở và kinh doanh hay cho thuê mặt bằng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ ngay Ngọc Anh để được xem nhà miễn phí, Tel:","10,8 tỷ",50 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13684362,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/ban-dat-tang-xuong-ngay-chuc-son-3-x-ti-13393115.html,"Bán đất tặng xưởng, ngay Chúc Sơn, 3,x tỉ","𝐁𝐚́𝐧 đ𝐚̂́𝐭 𝐭𝐚̣̆𝐧𝐠 𝐧𝐡𝐚̀ 𝐱𝐮̛𝐨̛̉𝐧𝐠 𝐠𝐢𝐚́𝐩 𝐂𝐡𝐮́𝐜 𝐒𝐨̛𝐧!
🐔🐔 Diện tích : 164,7m full thổ cư
🐔🐔 Lô góc 2 mặt tiền, mặt tiền 8,1m - Nở hậu;
🐔🐔 Đường thông, xe tải vào thoải mái;
🐔🐔 Cách QL6 chỉ 200m, sát đường máng 7 liên xã rộng 18m
🐔🐔 Tiện ích xung quanh : Chợ Cống, trường học...đủ cả
𝐆𝐢𝐚́ đ𝐚̂̀𝐮 𝐭𝐮̛ đ𝐚𝐧𝐠 𝐜𝐮̛̣𝐜 𝐡𝐚̂́𝐩 𝐝𝐚̂̃𝐧, 𝐜𝐡𝐢̉ 𝟐𝐱𝐭𝐫/𝐦𝟐;
𝐀𝐧𝐡/𝐂𝐡𝐢̣ 𝐡𝐚̃𝐲 𝐧𝐡𝐚𝐧𝐡 𝐭𝐚𝐲 𝐛𝐚̂́𝐦 𝐠𝐨̣𝐢 𝐞𝐦 𝐒𝐢𝐞̂𝐮 𝐧𝐠𝐚𝐲 𝐧𝐡𝐞́!","3,79 tỷ",165 m2,"Đường Máng Bảy, Xã Ngọc Hòa, Huyện Chương Mỹ, Hà Nội",13393115,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thu-hoang-mai-60m-7-8-ty-6-tang-mat-tien-3-7m-thang-may-13684332.html,BÁN NHÀ  HOÀNG VĂN THỤ HOÀNG MAI 60m 7.8 TỶ 6 TẦNG MẶT TIỀN 3.7m THANG MÁY,"+ Vị Trí: Ô tô đỗ cửa, ô tô quay đầu, gần các trục đường chính, đường đôi minh khai, chợ Mơ, chợ đầu mối, đường hoàng mai, tân mai trương Định, Bạch Mai, Phố Huế, Tam Trinh, Trường Trinh, Cầu Mai Động, Cầu Vĩnh Tuy, Thanh Nhàn, Time Cty.
+Trường tiểu học hoàng văn thụ, trường trung học cơ sở hoang văn thụ, trường trung học phổ thông hoàng văn thụ, chợ hoàng văn thụ, công can phường hoàng văn thụ, ủy ban nhân dân phường hoàng văn thụ.
+ Thiết kế:
- Tầng 1: Kinh doanh + Phòng Khách , Vệ Sinh.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng, Vệ Sinh.
- Tầng 5: Bếp, sân phơi.
- Tầng 6: Tum, Sân Phơi.
+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn.
+ Liên Hệ : Công Vinh Chuyên bán nhà thổ cư khu vực Hoàng Mai, Hai Bà Trưng, Hà Nội.
+ Alo tôi để được tư vấn trực tiếp.","7,8 tỷ",60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13684332,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/-208m-cach-duong-hcm-300m-hon-900tr--13110692.html,"_____%__ 208M CÁCH ĐƯỜNG HCM 300M, HƠN 900tr __%____","_____%__ 208M CÁCH ĐƯỜNG HCM 300M, HƠN 900tr __%____
🐔🐔 Diện tích 208m - có 96m ONT
🐔🐔 Cách chợ Cá 100m, cách đường HCM 300m
🐔🐔 Đường bê tông rộng 4m, đất vuông vắn
🐔🐔 Khu dân cư đông đúc - pháp lý chuẩn
🐔🐔 ĐC : Chợ Cá - Nam Phương Tiến 
LH em Siêu để làm việc chính chủ",980 triệu,208 m2,"Đường Hồ Chí Minh, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13110692,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nhanh-100m-phung-chau-sat-truc-chinh-kinh-doanh-chi-1x-tr-m2-13684638.html,"Bán nhanh 100m Phụng Châu, sát trục chính kinh doanh, chỉ 1x tr/m2","𝐂𝐡𝐢̉ 𝟏𝐱 𝐭𝐫/𝐦𝟐, 𝟏𝟎𝟎𝐦 𝐏𝐡𝐮̣𝐧𝐠 𝐂𝐡𝐚̂𝐮
𝐂𝐚́𝐜𝐡 𝐭𝐫𝐮̣𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐤𝐢𝐧𝐡 𝐝𝐨𝐚𝐧𝐡 𝐜𝐡𝐢̉ 𝟐𝟎𝐦
⛳ Chủ cần tiền, bán nhanh 100m Phương Bản - Phụng Châu 
⛳ Cách trục chính kinh doanh chỉ 20m
⛳ Mặt tiền 6,35m = hậu, xây nhà rộng rãi
⛳ Đất vuông vắn, ô tô vào tận đất
⛳ Chỉ hơn 10tr/m2, mua đầu tư hay ở đều thích hợp
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐌𝐫.𝐒𝐢𝐞̂𝐮","1,65 tỷ",100 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13684638,Tây,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,35m",---,---,16m,---,---,
https://alonhadat.com.vn/-cuc-hot-nha-pho-truong-dinh-52m2-nhinh-4-ty-13684282.html,"[ CỰC HOT ] Nhà phố Trương Định, 52m2. Nhỉnh 4 tỷ","Vị trí: Ngay phố Trương Định thông sang Nguyễn Đức Cảnh, ra hồ Đền Lừ 5 phút di chuyển, view đẹp, ngõ rộng thông thoáng.
Diện tích: 45m2 x 4T. Mặt tiền 4.15m. Thiết kế hiện đại.
Tiện ích:
* Ngay Hồ Đền Lừ, thích hợp thể dục thể thao, ngắm cảnh thư giãn. Phố cafe!!!
*Gần các trường đại học BÁCH-KINH-XÂY.
*Trường mầm non, tiểu học, các cấp đủ cả.
 Tiềm năng sinh lời 20%. Giao dịch nhanh, gọn lẹ. Được ngân hàng hỗ trợ.
 Giao dịch nhanh chóng. Cam kết giá tốt nhất khu vực.","4,4 tỷ",52 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13684282,Nam,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,13m,4,---,
https://alonhadat.com.vn/ban-can-ho-f4-trung-kinh-96m2-3pn-tang-6-nha-dep-gia-3-6-ty-13684209.html,"Bán căn hộ F4 – Trung Kính, 96m2, 3PN, tầng 6, nhà đẹp, giá 3.6 tỷ","Bán căn hộ F4 – Trung Kính, 96m2, 3PN, tầng 6, nhà đẹp, giá 3.6 tỷ
Bán gấp căn hộ chung cư Dự án Yên Hòa, Phố Trung Kính, Phường Yên Hòa, Cầu Giấy, Hà Nội
- Tòa nhà gồm 11 tầng, mỗi tầng 8 căn hộ, 2 thang máy, 2 thang bộ.
- DT: 96m² (thực tế sử dụng 105m²).
- Gồm: 3 ngủ, 2wc, phòng Khách + bếp.
- Căn góc thoáng, tất cả các phòng đều vuông vắn, có ánh sáng tự nhiên.
- Cửa hướng Tây, ban công hướng Đông.
- Sổ đỏ chính chủ","3,6 tỷ",96 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13684209,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,
https://alonhadat.com.vn/can-ban-can-ho-home-city-70m2-tang-10-2-ngu-do-dep-gia-3-2-ty-13684198.html,"Cần bán căn hộ Home City, 70m2, tầng 10, 2 ngủ, đồ đẹp, giá 3,2 tỷ","Cần bán căn hộ Home City, 70m2, tầng 10, 2 ngủ, đồ đẹp, giá 3,2 tỷ 
Bán căn hộ chung cư Dự án Home City - Trung Kính Complex, Phố Trung Kính, Phường Yên Hòa, Cầu Giấy, Hà Nội
Diện tích 70m² thiết kế 2 ngủ, 2 vệ sinh view Trung kính cực thoáng.
* Nội thất full, pháp lý sổ đỏ chính chủ.","3,2 tỷ",70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13684198,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---,Căn hộ chung cư Home City (Trung Kính Complex) (xem chi tiết dự án)
https://alonhadat.com.vn/my-dinh-le-duc-tho-nha-dep-o-ngay-ngo-hop-cho-nha-lo-goc-o-to-do-cong--13684624.html,MỸ Đình  Lê Đức Thọ Nhà Đẹp  Ở  Ngay. NGÕ HỌP CHỢ - NHÀ LÔ GÓC - Ô TÔ ĐỖ CỔNG. -,"MỸ Đình  Lê Đức Thọ 35m x 5T  MT 4 m  4.8 tỷ. 
 NGÕ HỌP CHỢ - NHÀ LÔ GÓC - Ô TÔ ĐỖ CỔNG.
- Nhà 5 tầng chủ đang sơn sửa 1 tuần nữa là đẹp long lanh.
- Sổ đỏ  đẹp sẵn sàng giao dịch. 
LH E Nga.
Chuyên bds thổ cư HN.","4,8 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13684624,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-sieu-hiem-xuan-dinh-mat-tien-4-6m-nhinh-3-ty-13684127.html,"Nhà Đẹp Siêu Hiếm Xuân Đỉnh, Mặt Tiền 4.6m Nhỉnh 3 tỷ","- 30M Ô TÔ TRÁNH - 2 THOÁNG - Cách bãi gửi ô tô 100m
- NHÀ ĐẸP - TẶNG FULL NỘI THẤT
+ Nhà xây 5 tầng mới đẹp, sang trọng
Tầng 1: Bếp và p khách + vệ sinh.
Tầng 2 +3 +4: mỗi tầng 1 p ngủ và vệ sinh .
Tầng 5: Phòng thờ + sân phơi thoáng mát.
+ Pháp lý: Sổ đỏ vuông đẹp, 2 mặt thoáng trước sau.","3,3 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13684127,Đông,---,Cần bán,2m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
