url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-90m2-shophouse-hai-phat-mat-pho-thuan-an-giap-quan-uy-gia-lam-11195034.html,Sale gấp 90m2 shophouse Hải Phát mặt phố Thuận An giáp chân tòa chung cư BlueStar Gia Lâm,"Bán gấp lô Shophouse Hải Phát mặt phố Thuận An, Trâu Quỳ, Gia Lâm
+ Diện tích đất 90m2 hướng đất Đông Nam
+ Mặt tiền và hậu rộng 6m dài 15m vuông vắn
+ Đường trước đất rộng 22m vỉa hè rộng 5m
+ Nằm trên trục chính phố Thuận An ngay gần trung tâm hành chính Quận Gia Lâm mới, gần chân tòa chung cư Blue Star xung quanh đông dân về ở, view phía trước mặt là hồ điều hòa thoáng mát. Vị trí đẹp giao thông thuận lợi, mua về ở kết hợp kinh doanh buôn bán mở văn phòng rất đẹp
+ Pháp lý: Sổ đỏ chính chủ - giao dịch trực tiếp - cam kết giá rẻ nhất
+ Giá bán: 20tỷ ( thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới- Hỗ trợ sang tên vay vốn ngân hàng).",20 tỷ,90 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11195034,Đông Nam,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-99m2-lo-goc-dep-nhat-dau-gia-c33-voi-phuc-trau-quy-gia-lam-11809769.html,"Bán 99m2 lô góc đẹp nhất đấu giá C33 Voi Phục, Trâu Quỳ, Gia Lâm","Cần bán lô góc đẹp nhất khu đấu giá Voi Phục, Trâu Quỳ, Gia Lâm
+ Diện tích đất 99,1m2 lô góc hai mặt đường rộng
+ Mặt tiền rộng 16m2 vỉa hè góc siêu rộng thoáng
+ Đường trước nhà hai mặt đường 13m và đường 11m
+ Vị trí đắc địa đẹp nhất dãy đấu giá C33 Voi Phục. xung quanh đông dân, hạ tầng đồng bộ giao thông thuận tiện, cách đường QL5 chỉ vài bước chân, cách ngã tư Trâu quỳ chỉ 200m.
+ Lô góc vị trí trung tâm mua ở xây nhà hay kinh doanh cafe nhà hàng rất đẹp
+ Pháp lý:Quy hoạch rõ ràng đầy đủ - giao dịch chính chủ
+ Giá bán: 95 triệu/m2 ( 9.4 tỷ - có thương lượng)

Liên hệ ngay: 097-141-3456 ( Chuyên bán đất đẹp - miễn phí môi giới - Hỗ trợ sang tên vay vốn ngân hàng)
https://Phulam.vn/ - Kênh thông tin mua bán nhà đất Số 1 Gia Lâm!","9,4 tỷ",99 m2,"Đường Cổ Bi, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11809769,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,14m,---,---
https://alonhadat.com.vn/sieu-hoa-hau-hao-nam-trung-tam-dong-da-ngo-nong-rong-41m-x-6-tang-hon-5-ty-13676497.html,"Siêu hoa hậu Hào Nam, trung tâm Đống Đa, ngỡ nông, rộng 41m x 6 tầng, hơn 5 tỷ","CHỦ TỰ XÂY NHÀ ĐẸP Ở LUÔN - TIỆN ÍCH VÔ VÀN – KINH DOANH - AN SINH ĐỈNH CAO

- Vị trí nhà  cách vài bước chân ra Bệnh viện Hà Thành, Học Viện Âm Nhạc....giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao nhưng rất hiếm nhà bán.
- Nhà tự xây khung cột bê tông chắc chắn , hướng ĐN mát mẻ, khách mua về mang vali về ở luôn.  
- Nhà thiết kế 6 tầng 4 phòng ngủ, đầy đủ công năng. 
- Sổ đỏ cất két, chờ giao dịch.","5,5 tỷ",41 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13676497,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,10m,4,---
https://alonhadat.com.vn/phuong-mai-dong-da-31m2-x-5-tang-mt-6-2m-o-to-vao-nha-kinh-doanh-nhinh-7-ty-13676472.html,PHƯƠNG MAI - ĐỐNG ĐA - 31M2 X 5 TẦNG - MT 6.2M - Ô TÔ VÀO NHÀ - KINH DOANH - 7.55 TỶ,"PHƯƠNG MAI - ĐỐNG ĐA - 31M2 X 5 TẦNG - MT 6.2M - Ô TÔ VÀO NHÀ - KINH DOANH - NHỈNH 7 TỶ

- Diện tích sổ đỏ 31m2, từ tầng 2 đua ra 36m2
- Nhà 5 tầng đẹp mới xây vài năm
- Mặt tiền & hậu đều 6.2m
- Giá: 7.55 tỷ (có thương lượng thêm)

+ Vị trí đẹp, ngõ thông, kinh doanh tốt. 

+ Nhà thiết kế thông sàn mỗi tầng 1 phòng rộng + WC 

+ Nhà xây vài năm còn rất mới đẹp, mặt tiền rộng hiếm, ở ngay. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,55 tỷ",31 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13676472,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,5m,3,---
https://alonhadat.com.vn/nha-3-tang-moi-tinh-o-to-do-cua-gia-chua-den-3-ty-dong-anh-tiem-nang-lon-13676450.html,Nhà 3 tầng mới tinh ô tô đỗ cửa giá chưa đến 3 tỷ Đông anh tiềm năng lớn,"*** THỊ TRẤN ĐÔNG ANH *** . Ô TÔ ĐỖ CỬA,*** NGÕ THÔNG TỨ TUNG .***

❌ NHÀ 4 TẦNG MỚI TOE ❌

THIẾT KẾ THEO PHONG CÁCH HIỆN ĐẠI 
DIỆN TÍCH SỬ DỤNG GẦN 40 M

VỊ TRÍ ĐẮC ĐỊA . TIỆN ÍCH XUNG QUANH VÔ LỐI 

Mỗi tầng 2 phòng ( tổng 4 ngủ ) 
Phòng khách, bếp ,vs thiết kế đẹp long lanh 

Vị trí trung tâm thị trấn Đông Anh gần chợ, bệnh viện và các trường học các cấP 
Anh chị quan tâm LH  cô Thái chuyên nhà đất đẹp thị trấn Đông Anh","2,8 tỷ",42 m2,"Đường Quốc lộ 23B, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13676450,_,True,Cần bán,"8,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,8m",4,---
https://alonhadat.com.vn/ngo-thong-kinh-doanh-dinh-ban-nha-thai-thinh-42m-5-tang-gia-7-5-ty-10849446.html,"NGÕ THÔNG, KINH DOANH ĐỈNH, BÁN NHÀ THÁI THỊNH 42m 5 tầng giá 7,5 tỷ","Bán nhà Ngõ Thái Thịnh - Đống Đa diện tích 42m, 5 tầng, mặt tiền 5.4m giá 7.5 tỷ 
Mô tả.
+ Nhà nằm lô góc 2 mặt ngõ 50m ra mặt phố yên lãng, kinh doanh bất chấp, ngõ thông ra chợ thái thịnh yên lãng.
+ Nhà chủ xây 5 tầng rất chắc chắn 
+ Tầng 1: thông sàn kinh doanh wc.
+ Tầng :2: bếp phòng ăn wc.
+ Tầng 3.4: mỗi tầng 2: phòng ngủ wc.
+ Tầng 5: phòng thờ sân phơi.
+ Sổ đỏ chinh chủ vuông đẹp","7,5 tỷ",42 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10849446,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cu-chinh-lan-thanh-xuan-ban-dat-tang-nha-o-to-tranh-do-cua-vao-nha-kinh-doanh-tot-13389638.html,"CÙ CHÍNH LAN – THANH XUÂN BÁN ĐẤT TẶNG NHÀ - Ô TÔ TRÁNH, ĐỖ CỬA, VÀO NHÀ - KINH DOANH TỐT","Bán nhà Cù Chính Lan – ngã tư Sở - Thanh Xuân diện tích 102m, 3 tầng, mặt tiền 4.2m giá 15.6 tỷ 
CÙ CHÍNH LAN - BÁN ĐẤT TẶNG NHÀ - Ô TÔ TRÁNH, ĐỖ CỬA, VÀO NHÀ - KINH DOANH - KHU VỰC DÂN TRÍ CAO
Vị trí:
- Ngõ rộng thoáng ô tô qua lại, thông tứ tung.
- Giao thông thuận tiện đi các phố Trường Chinh, Lê Trọng Tấn, Tô Vĩnh Diện, Hoàng Văn Thái...
- Khu vực nhiều VP, Spa, Hiệu Thuốc, Tạp Hoá ... dân cư đông đúc.
Mô tả:
- Nhà 3 tầng cũ, xác định bán đất, phù hợp xây tòa nhà căn hộ dòng tiền.
- Tầng 1: Sân để xe + phòng khách + bếp + WC
- Tầng 2: 2 phòng ngủ + WC
- Tầng 3: phòng thờ + 1 phòng ngủ + WC
- Sổ đỏ chính chủ NỞ HẬU.","15,6 tỷ",102 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13389638,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-doi-nhan-51m2-4-tang-mt-3-3-phan-lo-ngo-thong-o-to-gan-khu-72ha-gia-9-5-ty-13676293.html,"Bán nhà Đội Nhân 51m2,4 tầng   MT 3.3, phân lô ngõ thông ô tô gần khu 72Ha Giá:9,5 tỷ","Bán nhà Đội Nhân 51m2,4 tầng   MT 3.3, phân lô ngõ thông ô tô gần khu 72Ha
Giá:9,5 tỷ
Phân lô ngõ thông ô tô đỗ cửa , trường học từ mầm non đến Trung Học Phổ Thông bán kính 500m, khu dân cư sầm uất 
Chợ dân sinh, trung tâm thương mại , công viên , khu vuy chơi ,tập gym bán kính 1 km
Khu toàn cán bộ ở , yên tĩnh , an ninh
Thiết Kế:
T1: Phòng khách bếp wc , sân để xe 
T2,3 mỗi tầng 2 ngủ wc ở giữa 
T4 :P thờ  , p giặt sân phơi 
T4,5 : Mái tôn trồng rau sạch 
Nhà thứ trưởng xây cực kỳ chắc chắn , nồi đồng cối đá , chủ mới thêm nước sơn lại là long lanh
Sổ đỏ đẹp sẵn sàng giao dịch 
Giá :9,5 tỷ","9,5 tỷ",51 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13676293,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,3m",5,---,17m,5,---
https://alonhadat.com.vn/ban-nha-that-da-si-36m2-x-4-tang-4-phong-ngu-mt3-5m-gia-2-75-ty-12886497.html,"Nhà Đa Sĩ 36m2 x 4 tầng, 4 phòng ngủ, ngõ ba gác tránh giá 2.x tỷ","(Nhà đủ công năng, vị trí đẹp giá tốt)

Mô tả:
- Nhà vị trí đẹp thuận lợi giao thông.
- Gần chợ, gần trường học, tiện ích ngập tràn.
- Nhà xây chắc chắn, công năng đầy đủ.
- Ngõ rộng 2m 

Thiết kế:
- Tầng 1: Để xe, khách, bếp, vs
- Tầng 2,3: Mỗi tầng 2 ngủ + 1 vs
- Tầng 4: Tum và 2 sân phơi trước sau

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,75 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12886497,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-that-tran-phu-53m2-x-4-tang-mt4m2-chi-4-1-ty-12881656.html,"Nhà Trần Phú 53m2 x 4 tầng, ngõ ba gác, về ở luôn giá 4.1 tỷ","💥💥💥 CỰC HIẾM - CỰC RẺ 💥💥💥
Chủ chuyển công tác nên gửi bán căn nhà vừa rộng, vừa đẹp, vị trí trung tâm.

Mô tả:
- Nhà chủ tự xây, có thuê thiết kế nên vừa đẹp vừa chắc chắn.
- Vị trí trung tâm, giao thông thuận lợi, tiện ích ngập tràn.
- Nhà diện tích tích rộng nên cực kỳ thoáng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Thiết kế:
- Tầng 1: Để xe, phòng khách, vs
- Tầng 2: Bếp, phòng ngủ lớn, vs
- Tầng 3: Phòng ngủ lớn, 2 phòng nhỏ hơn
- Tầng 4: 1 phòng, phòng vs chờ (hiện đang làm kho)

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.

Long Phạm Nhà Thật Giá Thật.","4,1 tỷ",53 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12881656,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
