url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-139m2x4t-mt-7-3m-gia-re--13683029.html,"Cần Bán Nhà Mặt Phố Triệu Việt Vương, Hai Bà Trưng, 139m2x4T, MT:7.3m, Giá Rẻ.","Chính chủ bán nhà mặt phố Triệu Việt Vương, phường Bùi Thị Xuân, quận Hai Bà Trưng , TP Hà Nội.
Diện tích đất được cấp sổ đỏ là 139m2, mặt tiền rộng 7m rất đẹp. Trên đất có nhà 4 tầng, tổng diện tích sử dụng được khoảng 560m2, có 6 phòng ngủ khép kín. Nhà có nóc rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, khách sạn, căn hộ cho thuê ... Hoặc kết hợp vừa ở đều rất tuyệt vời.
Giá bán: Chỉ 5x tỷ, giá rẻ hiếm có, cơ hội đầu tư tuyệt vời.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",55 tỷ,139 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13683029,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,19m,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-mai-hac-de-hai-ba-trung-175m2-4-tang-gia-sieu-re--13683026.html,"Cần Bán Nhà Mặt Phố Mai Hắc Đế, Hai Bà Trưng, 175m2, 4 Tầng, Giá Siêu Rẻ.","Chính chủ nhờ bán nhà mặt phố Mai Hắc Đế, phường Bùi Thị Xuân , quận Hai Bà Trưng , Hà Nội.
Nhà có diện tích 175m2, mặt tiền 5,1m, nở hậu. Xây 4 tầng kiên cố. Hiện đang cho thuê rất được giá. Nhà nằm tại vị trí đắc địa nhất phố Mai Hắc Đế, phố rộng 12m, vỉa hè trước nhà rộng 3m, thoải mái để xe. Rất thuận tiện xây khách sạn cao tầng hứa hẹn một nguồn thu lớn.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: Rất rẻ. Gọi là mua được.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",71 tỷ,175 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13683026,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,33m,12,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-ba-trieu-hai-ba-trung-122m2-mt-6m-gia-77ty--13683011.html,"Cần Bán Nhà Mặt Phố Bà Triệu, Hai Bà Trưng, 122m2 MT:6m Giá 77tỷ.","Cần bán nhà mặt phố Bà Triệu, Quận Hai Bà Trưng, Hà Nội.
Diện tích 108m2 mặt tiền 6m, đường rộng, nhà xây 5 tầng.

Sổ đỏ chính chủ. Giá bán 77tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",77 tỷ,108 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13683011,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"20,3m",8,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-quan-nhan-quan-cau-giay-o-to-tranh-60m-x-5-tang-gia-dau-tu-13683668.html,"Bán nhà phân lô phố Quan Nhân, quận Cầu Giấy, ô tô tránh, 60m x 5 tầng, giá đầu tư","Ô TÔ TRÁNH DỪNG ĐỖ 24/24 - VỈA HÈ RỘNG KINH DOANH - THÔNG TỨ PHÍA - GIÁP RANH 3 QUẬN TRUNG TÂM CG – ĐĐ - TX.

- Vị trí tại khu vực đẹp nhất phố Quan Nhân, xung quanh toàn quan chức và cán bộ.
- Trước nhà ô tô tránh, vỉa hè, cách mặt phố hơn chục mét, giao thông thuận tiện, kinh doanh bất chấp loại hình.
- Nhà xây KBT chắc chắn, 5 tầng, 4 phòng ngủ, đầy đủ công năng sinh hoạt.
- Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch","12,5 tỷ",60 m2,"Phố Quan Nhân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13683668,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-32m-6-tang-ngo-xe-may-tranh-gia-5-ty-3-13683589.html,BÁN NHÀ TÂN MAI - HOÀNG MAI - 32M - 6 TẦNG - NGÕ XE MÁY TRÁNH - GIÁ 5 TỶ 3,"-30M ra phố Tân Mai , tiện ích vô vàn. thiết kế nhiều phòng có thể cho sinh viên thuê chọ. Sổ đỏ chính chủ sang tên ngay. Nhà dân xây khung cột chắc chắn , xung quan dân trí làm công chức .","5,3 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13683589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-8-tran-quang-dieu-dong-da-dt-50m2-6-tang-mt-4-1m-gia-16ty5-13683576.html,"Bán nhà ngõ 8 Trần Quang Diệu , Đống Đa ,  Dt 50m2 , 6 tầng , mt 4,1m ,     Giá 16tỷ5","Bán nhà ngõ 8 Trần Quang Diệu , Đống Đa ,
 Dt 50m2 , 6 tầng , mt 4,1m ,
    Giá 16tỷ5

TT ĐỐNG ĐA - NHÀ ĐẸP DÁT VÀNG - KINH DOANH ĐỈNH - MẶT NGÕ Ô TÔ TRÁNH NHAU 
Mô tả :
+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu...
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master .
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ đẹp , pháp lý rõ ràng.","16,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13683576,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-oto-tranh-kinh-doanh-view-ho-tay-82m-6tang-16-8ty-13683580.html,Bán nhà Võng Thị- Tây Hồ - otô tránh -kinh doanh View  HỒ TÂY 82m 6tầng 16.8tỷ,"Bán nhà Võng Thị- Tây Hồ - otô tránh -kinh doanh View  HỒ TÂY 82m 6tầng 16.8tỷ
- Vị trí đắc địa oto tránh ,kinh doanh sầm uất  vài bước chân ra Hồ Tây ,khu vực hiếm nhà bán 
- Giao thông thuận tiện di chuyển dễ ràng ra Trích sài, Lạc Long Quân, ngõ thông ra Thụy khuê
-  Nhà 6 tầng thang máy , chủ tự xây KCBT chắc chắn , đầy đủ công năng
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 16.8  tỷ có thương lượng 
* LIÊN HỆ TÔI   hỗ trợ mua giá tốt nhất thị trường","16,8 tỷ",82 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13683580,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,5,---
https://alonhadat.com.vn/ban-dat-dau-gia-x8-ha-phong-lien-ha-dong-anh-hon-20tr-m2-12875363.html,Bán đất đấu giá X8 Hà Phong Liên Hà Đông Anh,"ĐẤU GIÁ X8 HÀ PHONG, LIÊN HÀ, ĐÔNG ANH - HẠ TẦNG SIÊU ĐẸP - CHỈ TỪ 20.8TR/M2 

Diện tích 90m2
Mặt tiền 6m
Quay ra mặt bìa đẹp nhất

 Đường trải nhựa 8m, vỉa hè lát đá rộng rãi đẹp lung linh 

 Hai mặt thoáng - lối thoát hiểm phía sau rộng 3m

 Đấu giá X8 Hà Phong bên cạnh là khu tổ hợp cây xanh, bãi đỗ xe 

 Ngay gần trường THPT Liên Hà, UBND xã Liên Hà

 Khu vực nhiều dịch vụ cực sầm uất, xung quanh tiện ích ngập tràn 
 
Liên hệ em Tùng",27 triệu / m2,90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",12875363,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-ngo-59-hoang-cau-dong-da-dt-42m2-4-tang-mt-5-2m-gia-8ty5-13683545.html,"Bán nhà ngõ 59 Hoàng Cầu , Đống Đa ,  Dt 42m2 , 4 tầng , mt 5,2m ,     Giá 8tỷ5","Bán nhà ngõ 59 Hoàng Cầu , Đống Đa ,
 Dt 42m2 , 4 tầng , mt 5,2m ,
    Giá 8tỷ5

Ô TÔ ĐỖ CỬA  - PHÂN LÔ - LÔ GÓC 10M RA Ô TÔ TRÁNH-2 MẶT THOÁNG 
+ Nhà  vị trí đẹp ô tô đỗ cửa, ngõ 59 Hoàng Cầu rất rộng, tiện ích ngập tràn
- Thiết kế: 
Tầng 1 để xe + bếp
Tầng 2 Phòng khách + phòng ngủ 
Tầng 4: phòng 2 phòng ngủ +wc
Tầng 5: Phòng thờ + sân phơi
Sổ đỏ đẹp","8,5 tỷ",42 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13683545,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-oto-tranh-ngu-hiep-hon-2-ty-13683507.html,Nhà phân lô oto tránh Ngũ Hiệp hơn 2 tỷ,"Em bán nhà cấp 4 khu phân lô X130 Ngũ Hiệp,THanh trì :
DT : 55m2
MT : 5m
Đường : 4m 
Khu phân lô cán bộ, dân chí cao,an ninh tốt.
Đường otoo tránh.
1p đi bộ ra khu ẩm thực Vũ Lăng sầm uất nhất Thanh Trì.
Tiện ích vô vàn.
Sổ đỏ đầy đủ
Giá : 2.85 tỷ
LH : Nhung Thanh Trì","2,85 tỷ",60 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13683507,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",1,---,---,2,---
