url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-toa-goldmark-city-136-ho-tung-mau-3pn-full-noi-that--13637053.html,"Bán căn hộ toà Goldmark City 136 Hồ Tùng Mậu 3Pn, FULL nội thất.","- Bám căn hộ khu R - Goldmark City.
- Diện tích 104,3m2, 3pn * 2wc, giá 4,85 bao phí
- Nhà đã hoàn thiện đầy đủ nội thất hiện đại.
- Sẵn sổ, sẵn slot ô tô.
- Tầng trung, view thành phố thoáng mát.
- Xem nhà miễn phí: LH em PHƯƠNG  chuyên bán nhà đẹp.","4,85 tỷ",104 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13637053,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,16,True,---,3,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-khu-do-thi-my-dinh-ha-noi-13513544.html,"Bán căn hộ chung cư khu đô thị Mỹ Đình, Hà Nội","- Chính chủ cần bán căn hộ Ct5, KĐT Mỹ Đình 2, đường Lê Đức Thọ, Nam Từ Liêm, Hà Nội
- Diện tích: 102m2 - 3 phòng ngủ - 2wc
- Tầng View công viên xanh mát quanh năm
- Nhà sửa đẹp, sẵn nội thất chủ tâm huyết giữ gìn cẩn thận tặng lại toàn bộ cho người mua chỉ việc đến ở ngay.
👉Vị trí thuận tiện: Ngay cạnh trường : Đoàn Thị Điểm, Lômnoxop.... cách SVĐ Mỹ Đình 1km
👉Sổ đỏ chính chủ, sử dụng vĩnh viễn
👉Giá: 3.65 tỷ.
   Em PHƯƠNG","3,65 tỷ",102 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13513544,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,3,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-500m-dat-bam-ho-ngay-phu-cat-quoc-oai-ha-noi--13650351.html,"CẦN BÁN 500M ĐẤT BÁM HỒ NGAY PHÚ CÁT,QUỐC OAI,HÀ NỘI.","DT 500M ĐẤT LÀM KHUÂN VIÊN NGHỈ DƯỠNG HAY NHÀ VƯỜN ĐÊU RẤT ĐẸP,MẶT TIỀN 12M MẶT SAU BÁM HỒ ĐIỀU HOÀ.
- DT 500m có 120m đất ở,mặt tiền 12 m.
- Cách Ql 21 chỉ 200m ,đường to rộng ô tô đỗ tại đất.
-Cách Đại Học quốc Gia,khu công nghệ cao hoà lạc chỉ 2,5km.
- Giá hơn 10tr/m.
=== Sỏ sách rõ ràng.
=== Để biết thông tin chi tiết LH Em","6,5 tỷ",500 m2,"Quốc lộ 21A, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13650351,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-nghi-duong-bam-ho-dt-gan-5000-m-duy-nhat-con-sot-lai-tai-yen-bai-ba-vi-13497053.html,SIÊU PHẨM NGHỈ DƯỠNG BÁM HỒ DT GẦN 5000 M DUY NHẤT CÒN SÓT LẠI TẠI YÊN BÀI _ BA VÌ,"RA MẮT EM SIÊU PHẨM NGHỈ DƯỠNG BÁM HỒ DUY NHẤT CÒN SÓT LẠI TẠI YÊN BÀI _ BA VÌ 
- Diện tích: 5000m2 có 300m2 thổ cư, bám hồ cực đẹp.
-Thế đất thoai thoải, view rất đẹp phóng tầm nhìn, không gian trong lành yên tĩnh, an Ninh đảm bảo. Xung quanh là 1 quần thể nghỉ dưỡng của các anh chị Hà thành đang được xây dựng.
 -Lô đất cách Làng Văn hóa 54 Dân Tộc khoảng hơn 2km, cách khu du lịch Khoang Xanh Suối Tiên, Ao Vua không xa, gần nhiều khu nghỉ dưỡng như: Family,...
 -Cách Trung Tâm TP Hà Nội chỉ khoảng chừng 40km, cách CNC Hòa Lạc chỉ khoảng 10km.
===Giao thông thuận tiện, dễ dàng đường ô tô vào tận đất.
 Quá đẹp để làm 1 khuôn viên nghỉ dưỡng cho gia đình người thân,Hay làm homestay...đầu tư
 ===Quý khách quan tâm Vui lòng liên hệ em Thảo ngay để đi xem đất thực tế ạ.
=== Để biết thông tin chi tiết LH Duy Tân Ạ.",17 tỷ,5.000 m2,"Tỉnh Lộ 87A, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13497053,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/lo-dat-sat-duong-cao-toc-hoa-binh-dien-tich-gan-1000-m-yen-binh-thach-that-gia-chi-6-x-tr-13506921.html,"LÔ ĐẤT SÁT ĐƯỜNG CAO TỐC HÒA BÌNH DIỆN TÍCH Gần 1000 M,YÊN BÌNH ,THẠCH THẤT.Giá chỉ 6,x tr","LÔ ĐẤT SÁT ĐƯỜNG CAO TỐC HÒA BÌNH DIỆN TÍCH Gần 1000 M,YÊN BÌNH ,THẠCH THẤT.Giá chỉ 6,x tr/m.
- Diện Tích:Gần 1000 m lô góc 2 mặt tiền có 400m thổ cư,một mặt 21m và một mặt 43m .- Đất vuông vắn view núi thoáng mát.
- Đường trước mặt to ô tô đi thoải mái,đường thông .
-  Từ Hà Nội về tới đất chỉ mất 30p chạy xe.
- Sổ sách Rõ ràng ,sổ hồng mới toanh.
-  Lô đất phù hợp tiêu chí nghỉ dưỡng,phân lô,xây biệt thự hay đầu tư sinh lời cao.
===LH Duy Tân để xem đất và gặp chủ ạ.","6,5 tỷ",1.000 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13506921,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-tong-cuc-2-xuan-la-tay-ho-s-70m2-4-tang-mat-tien-4-1m-gia-12-ty--8174795.html,"Cần bán nhà Tổng Cục 2, Xuân La, tây hồ, S=70m2, 4 tầng, mặt tiền 4.1m, giá 12 tỷ,","Mô tả:
Bán nhanh nhà thuộc tổng cục 2 xuân la, tây hồ, nhà thuộc phân lô tổng cục II, quân đôi.
Vị trí đẹp nhất khu tổng cục II xuân la, nằm ngày cạnh ngoại giao đoàn, đường xuân la, võ chí công, lạc long quân, hồ tây.
Thiết kế mỗi tầng 2 phòng, đầy đủ công năng.
Diện tích 70m, 5 tầng, mặt tiền 4.1m, giá 12 tỷ (thương lượng chủ nhà).
Liên hệ: Anh Dũng (làm việc chủ nhà).",12 tỷ,70 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8174795,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,17m,6,---,
https://alonhadat.com.vn/chi-nhinh-2-ty-so-huu-ngay-lo-1125m2-minh-quang-ba-vi-ha-noi-12933432.html,"Chỉ nhỉnh 2 tỷ sở hữu ngay lô 1125m2, Minh Quang, Ba Vì Hà Nội","Cần bán lô đất nghỉ dưỡng 1125 m² có 100m² thổ cư còn lại là đất vườn.
 Nằm ngay sát hồ lớn của thôn LH Nguyễn Duy Tân ạ.
- Thế đất thoai thoải, lưng tựa núi.
- Đường thông thoáng giao thông thuận lợi.
- Ô tô đỗ tại đất. Cách ủy ban xã Minh Quang tầm 3km.
- Dân cư thân thiện, không gian yên tĩnh.
=== Sổ sách rõ ràng.","2,3 tỷ",1.125 m2,"Tỉnh lộ 414, Xã Minh Quang, Huyện Ba Vì, Hà Nội",12933432,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-17t8-khu-do-thi-trung-hoa-nhan-chinh-2ngu-hon-3-ty-13590557.html,"Bán căn hộ 17T8 khu đô thị Trung Hoà Nhân Chính, 2ngủ hơn 3 tỷ","- Cần bán căn hộ tầng 10 toà 17T có 2 phòng ngủ 
- Diện tích 84m2, 2 ngủ, 2 wc, giá 42tr/m2
- Nhà sửa mới đẹp, nộ thất gần như đầy đủ.
- Vị trí trung tâm quận Cầu Giấy, giao thông kết nối thuận tiện các quận nội thành.
- Gần nhiều trường học liên cấp công lập và quốc tế.
- Xem nhà miễn phí:",42 triệu / m2,84 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13590557,Đông Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,True,---,2,---,Căn hộ chung cư 17T Trung Hòa Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-172m2-mandarin-garden-hoang-minh-giam-hon-6-ty-13620910.html,Bán căn hộ chung cư 172m2 Mandarin Garden Hoàng Minh Giám hơn 6 tỷ,"Bán căn hộ chung cư Mandarin Garden Hoàng Minh Giám
- DT 171.6m2 thiết kế 4PN+1 với 3VS.
- Vị trí gần nhiều trường học liên cấp công lập và quốc tế, giao thông thuận tiện.
- Căn hộ có 3 ban công với không gian sinh hoạt chung cực kỳ rộng rãi
- Căn góc 2 mặt thoáng, cửa vào TN ban công ĐB view cung Năng khiếu - Armsterdam
- Gia đình ở, nội thất cao cấp, chất lượng tốt, để lại toàn bộ.
- Xem nhà miễn phí: LH em PHƯỢNG","6,52 tỷ",172 m2,"Đường Hoàng Minh Giám, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13620910,Tây Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,4,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-3pn-100-6m2-chung-cu-cao-cap-eurowindow-tran-duy-hung-full-noi-that-13610387.html,Bán gấp căn 3PN 100.6m2 chung cư cao cấp Eurowindow Trần Duy Hưng full nội thất,"* Diện tích: 106m², giá 5,3 tỷ.
* Thiết kế: 3 phòng ngủ, 2 WC.
* Nhà ở tầng thấp dễ di chuyển, nhà đẹp, sạch sẽ, được thiết kế hiện đại và tiện nghi.
* Nhà FULL nội thất gồm giường, tủ, kệ, tủ bếp và ti vi. Đây là nội thất hàng châu Âu mới lắp, chất lượng cao và tạo điểm nhấn cho không gian sống.

* Tiện ích:
- An ninh 24/7, dịch vụ quản lý chuyên nghiệp, vị trí trung tâm, giao thông kết nối thuận tiện, gần nhiều trường ĐH, trường học liên cấp công lập và quốc tế","5,3 tỷ",106 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13610387,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,True,---,3,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
