url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-khuat-duy-tien-thanh-xuan-dt-63m2-5-tang-gara-o-to-gia-tot-9-8-ty-13468250.html,"Bán nhà đẹp Khuất Duy Tiến, Thanh Xuân, DT 63m2, 5 tầng, gara ô tô, giá tốt 9.8 tỷ","+ Bán gấp nhà Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân.
+ Nhà bán khu phân lô giảng viên ĐH Quốc Gia, diện tích 63m2, mặt tiền 5m, 6 phòng ngủ, phòng khách, bếp, phòng thờ, gara ô tô, sân thượng.
+ Vị trí đắc địa, gần Bệnh viện, ktx ĐH Quốc Gia, cách UBND Quận Thanh Xuân 500m.
+ Khu dân trí tuyệt vời, tiện ích xung quanh không thiếu thứ gì.
+ Giao thông đi lại rất thuận tiện, gần đườg vành đai 3, phố Nguyễn Trãi, Lương Thế Vinh, Nguyễn Qúy Đức, Vũ Hữu.
Liên hệ xem nhà: sdt ở bên cạnh ( Môi giới vui lòng không làm phiền ).","9,8 tỷ",63 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13468250,_,True,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---,
https://alonhadat.com.vn/quan-thanh-xuan-ban-nha-pho-khuong-dinh-dt-48m2-5-tang-nha-dep-gia-5-4-ty-12985967.html,"Quận Thanh Xuân, bán nhà phố Khương Đình, dt 48m2, 5 tầng, nhà đẹp giá 5.4 tỷ","+ Cần bán gấp nhà riêng phố Khương Đình quận Thanh Xuân, còn mới đẹp ở ngay. Thông số nhà 48m2, mặt tiền 4.4m, 5 tầng.
+ Nhà bán gần nhiều trường học, ĐH Hà Nội, Khoa Học Tự Nhiên, Chung cư Five star, Royal City, tiện ích bạt ngàn, cách ngã tư sở 1km, di chuyển thuận tiện.
+ Vị trí trung tâm, nhà phố Khương Đình giao nhau với tuyến đường huyết mạch Nguyễn Trãi và Kim Giang.
+ Cực kỳ tâm huyết, thiết kế 5 tầng kiên cố hiện đại tổng 6 phòng ngủ thông thoáng, phòng khách, bếp, phòng thờ, sân phơi. Đầy đủ mọi công năng ở hoặc cho thuê.
+ Sổ đỏ vuông vức, công chứng nhanh.
Liên hệ mua nhà: sđt ở bên cạnh. để mua được giá tốt.","5,4 tỷ",48 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12985967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,11m,6,---,
https://alonhadat.com.vn/ban-nha-dep-lang-ha-quan-dong-da-63m2-x-5-tang-11-5-ty-ngo-o-to-thong-12747820.html,"Bán nhà đẹp Láng Hạ, quận Đống Đa 63m2 x 5 tầng, 11.5 tỷ, ngõ ô tô thông","KHU VÍP ĐỐNG ĐA – THÔNG SỐ CHUẨN – Ô TÔ VÀO NHÀ – XEM LÀ MÊ.
+ Nhà bán thuộc phường Láng Hạ, quận Đống Đa. Diện tích 63m2, mặt tiền 4.3m, thiết kế xây 5 tầng BTCT: gồm 4 phòng ngủ, 4 vệ sinh, chỗ để xe, phòng thờ, khu ẩm thực, sân chơi.
+ Vị trí đẹp ngõ thông thoáng, ô tô đỗ chạy vù vù, khu vực có nhiều tòa nhà văn phòng, đi lại thuận tiện.
+ Sổ đỏ chính chủ pháp lý rõ ràng, vuông A4.
Chủ nhà công chức bán nhà chào giá 11.5 tỷ
Hotline/Zalo: Sđt bên cạnh màn hình. 
LIÊN HỆ NGAY ĐỂ XEM VÀ THẤY ĐƯỢC GIÁ TRỊ TUYỆT VỜI CỦA CĂN NHÀ.","11,5 tỷ",63 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12747820,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-dep-ton-that-tung-q-dong-da-doi-dien-dh-y-ha-noi-5-tang-gia-3-8-ty-chi-viec-o-13480395.html,"Bán nhà đẹp Tôn Thất Tùng, Q. Đống Đa đối diện ĐH Y Hà Nội, 5 tầng, giá 3.8 tỷ chỉ việc ở","+  Khách mua nhà chỉ việc đến ở, nội thất sang trọng, thiết kế hiện đại. Địa chỉ nhà bán thuộc phố Tôn Thất Tùng, quận Đống Đa,  đối diện ĐH Y Hà Nội, bệnh viện ĐH Y Hà Nội.
+ Diện tích 34m2, thiết kế 5 tầng chắc chắn, mới đẹp, vào ở luôn. Tổng 3 phòng ngủ, 4 vệ sinh, phòng khách, bếp, khách, phòng thờ.
+ Vị trí trung tâm di chuyển thuận tiện, tiện ích xung quanh đầy đủ, khu vực đông đúc sầm uất.
+ Sổ đỏ chính chủ, vuông vức.
Giá 3.8 tỷ
Liên hệ xem nhà, gặp chính chủ đàm phán giá: sđt bên cạnh màn hình","3,8 tỷ",34 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13480395,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-canh-royal-city-dt-45m2-4-tang-lo-goc-thoang-5-4-ty-12989532.html,"Bán nhà đường Nguyễn Trãi, cạnh Royal City, dt 45m2, 4 tầng, lô góc thoáng, 5.4 tỷ","+ Lô góc 3 mặt ngõ cực thoáng ở sướng, nhà diện tích 45m2 nở hậu, xây 4 tầng chắc chắn.
-	Tầng 1: Phòng khách, bếp, để xe.
-	Tầng 2,3: Mỗi tầng 2 phòng ngủ có cửa lấy ánh sáng tự nhiên.
-	 Tầng 4: Phòng Thờ, sân phơi.
+ Vị trí đẹp gần mặt phố, hàng xóm Royal City, gần Ngã Tư Sở, khu trung tâm nhiều tiện ích xung quanh.
+ Đường Nguyễn Trãi quận Thanh Xuân tuyến đường huyết mạch giao nhau với nhiều tuyến đường như: Cự Lộc, Chính Kinh, Vũ Trọng Phụng, Nguyễn Tuân, Khuất Duy Tiến, Lương Thế Vinh, Khương Đình, Hạ Đình, Nguyễn Xiển.
+ Sổ đỏ vuông vức, giao dịch ngay.
Liên hệ xem nhà: SĐT Ở BÊN CẠNH, để mua được giá tốt.","5,4 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12989532,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-dep-nguyen-quy-duc-thanh-xuan-dt-61m2-6-tang-gara-o-to-9-9-ty-12999288.html,"Bán nhà đẹp Nguyễn Qúy Đức, Thanh Xuân, dt 61m2, 6 tầng, gara ô tô, 9.9 tỷ","+ Khu phân lô giảng viên ĐH Quốc Gia, ở tuyệt vời, nhà đẹp ở ngay, diện tích 61m2, mặt tiền 5.2m, thiết kế 6 tầng:
-	Tầng 1: Gara ô tô để xe, phòng khách, wc.
-	Tầng 2: Khu vực bếp ăn  và phòng thờ.
-	Tầng 3,4,5: Mỗi tầng 2 phòng ngủ, cầu thang giữa.
-	Tầng 6: 1 phòng ngủ, sân phơi đồ.
+ Gần trường THCS Đặng Trần Côn, Bệnh viện Xây Dựng, UBND Quận Thanh Xuân, Khu nhà ở Quốc Hội, trường THPT Chuyên Khoa học Tự nhiên, Đại học Hà Nội, Học viện Chính trị Khu vực 1.
+ Vị trí trung tâm đắc địa, giao thông đi lại thuận tiện gần các tuyến đường chính như: đường vành đai 3, Nguyễn Trãi, Tố Hữu…
+ Sổ đỏ vuông vức, giao dịch ngay.
Liên hệ xem nhà: SĐT Ở BÊN CẠNH, để mua được giá tốt.","9,9 tỷ",61 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12999288,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,13m,7,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-dao-thanh-quan-thanh-xuan-dt-98m2-12-ty-kd-o-to-12853030.html,"Bán nhà Phố Hoàng Đạo Thành, quận Thanh Xuân, DT 98m2, 12 tỷ, KD, ô tô","KHU PHÂN LÔ BÀN CỜ - DIỆN TÍCH KHỦNG – VĂN PHÒNG KINH DOANH.
+ Diện tích 98m2, mặt tiền 6.2m, hai mặt thoáng trước sau, nhà 5 tầng hiện đang cho thuê. Khách mua ở hoặc xây tòa nhà 8 tầng thang máy thì tuyệt vời.
+ Vị trí đắc địa, ngõ ô tô tránh, thông Nguyễn Xiển, Kim Giang, di chuyển thuận tiện.
+ Nhà gần trường THCS, Mầm non, cấp 3, chợ, cách UBND Phường Kim Giang vài bước chân.
+ Sổ đỏ chính chủ giao dịch ngay.
Giá 12 tỷ
Hotline/Zalo: sdt bên cạnh
ĐẢM BẢO MUA ĐƯỢC CĂN NHÀ ĐẸP NHẤT, GIÁ TỐT NHẤT.",12 tỷ,98 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12853030,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-duong-luong-the-vinh-q-thanh-xuan-62m2-6-tang-9-7-ty-gara-o-to-12795209.html,"Bán nhà đường Lương Thế Vinh, Q. Thanh Xuân, 62m2, 6 tầng, 9.7 tỷ, gara ô tô","NHÀ PHÂN LÔ – Ô TÔ RA VÀO THOẢI MÁI – AN SINH ĐỈNH.
+ Diện tích 62m2, Mặt tiền 5.2m thiết kế 6 tầng nội thất, đồ gỗ toàn đồ xịn:
-	Tầng 1: gara ô tô, phòng khách + wc.
-	Tầng 2: bếp + phòng ăn, phòng thờ.
-	Tầng 3,4,5 mỗi tầng 2 phòng ngủ.
-	Tầng 6: 1 phòng ngủ, sân phơi.
+ Vị trí đắc địa, giao thông đi lại thuận tiện, gần chợ, trường học, bệnh viện.
Giá 9.7 tỷ
Điện thoại/kb zalo:
TIN THẬT – GIÁ THẬT – TÌM NHÀ THEO YÊU CẦU.","9,7 tỷ",62 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12795209,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dang-cap-gara-o-to-vi-tri-vang-thang-may-vo-van-di-12544749.html,BÁN NHÀ PHỐ THÁI HÀ ĐẲNG CẤP - GARA Ô TÔ 😲 VỊ TRÍ VÀNG 🎯 THANG MÁY 🏆 VÔ VÀN DỊ,"👉 Phố Thái Hà là phố Vàng, phố của sự tấp nập, nhộn nhịp, sầm uất và tràn ngập sinh kinh của thương mại, của đô thị, của cuộc sống thủ đô. Căn nhà nằm trên ngõ thông tuyệt đẹp, cực rộng. Mặt tiền nhà lên đến 6m, có thể nói là cực hiếm ở khu vực này. Vị trí nhà ở đây thì không thể kiệm lời cho sự ngợi khen vì nó quá đẹp.
👉 Thiết kế lung linh, đường nét tinh kỳ, mang hơi thở của thời đại, các vật liệu được phối trí vô cùng ấn tượng, khi đèn bật sáng sẽ là cả một sự ngỡ ngàng lôi cuốn. Là chủ nhân của ngôi nhà bạn sẽ cực kỳ tự hào vì đây chính là một dấu ấn cho cuộc sống Thịnh vượng, Bền vững.","13,8 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12544749,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,7,True,---,3,---,
https://alonhadat.com.vn/vip-toa-nha-nguyen-van-cu-60m-6tang-duong-rong-15m-oto-do-quanh-nha-noi-that-nhap-ngoai-13683918.html,"VIP TOÀ NHÀ NGUYỄN VĂN CỪ_60M*6TẦNG_ĐƯỜNG RỘNG 15M, OTO ĐỖ QUANH NHÀ_NỘI THẤT NHẬP NGOẠI","🌟 Bán toà nhà VP Nguyễn văn Cừ,Gia Thụy,Long Biên.
Dt : 60m x 6 tầng - ĐƯỜNG RỘNG 15M CÓ VỈA HÈ
Lô góc mt rộng,ô tô đỗ xung quanh nhà.
Vị trí : mặt đường đôi,cách phố Nguyễn văn Cừ 200m.
Các tầng thông phòng.thang máy..
Nội thất nhập ngoại 
Sổ đỏ chính chủ pháp lý sạch,không quy hoạch..

💲Giá bán :16 tỷ",16 tỷ,60 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13683918,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,6,True,10m,10,---,
