url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-minh-khai-120m2-gia-27-ty-11562493.html,"Bán đất mặt phố Minh Khai 120m2 giá 27,6 tỷ","ĐẤT MẶT PHỐ - VỈA HÈ 5M - KINH DOANH ĐỈNH- THÍCH HỢP XÂY TOÀ NHÀ KINH DOANH DÒNG TIỀN
  
Minh khai là con phố 2 chiều, qui hoạch ổn định với 8 làn xe oto , vị trí trung tâm bạt ngàn tiện ích như gần các trường học, siêu thị, trung tâm thương mại, hàng xóm của Time City, nên kinh doanh gì cũng ổn. 
- Vỉa hè cực rộng
- Mảnh đất thích hợp xây toà dịch vụ 7 tầng thì hàng tháng chỉ việc đếm tiền.
 
Diện tích 120m2 
Giá bán 27,6 tỷ ( có một không hai)","27,6 tỷ",120 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11562493,_,True,Cần bán,60m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,1,---
https://alonhadat.com.vn/lo-goc-dan-xay-ngo-thong-kinh-doanh-pho-mau-luong-kien-hung-60m2x5t-6-pn-full-noi-that-13401799.html,"LÔ GÓC DÂN XÂY NGÕ THÔNG KINH DOANH PHỐ MẬU LƯƠNG KIẾN HƯNG 60M2x5T,6 PN FULL NỘI THẤT","Mô tả :
Giảm Chào Gần 2 Tỷ Chỉ với BẢY TỶ CHÍN TRĂM TRIỆU sở hữu Nhà nằm vị trí đẹp lô góc, sát hồ lộng gió, trước nhà oto tránh, ngõ thông rộng thoáng, xung quanh là trưởng trạm, 3 bước ra chợ, vị trí nhà có thể kinh doanh nhỏ : Spa , Cắt tóc , Tạp hóa, Hiệu thuốc....
Nhà dân xây vô cùng tâm huyết, thiết bị vệ sinh, nội thất toàn đồ xịn. Cửa, tủ, giường toàn đồ nhà tự đóng rất giá trị. Gia đình tặng lại khách mua nội thất trị giá trị.
Thiết kế: 
Nhà 5 tầng kiên cố, móng cọc, chắc chắn có thể lên tầng thêm,  kiến trúc hiện đại công năng.
Tầng 1 phòng khách rộng + bếp + phòng ăn 
Tầng 2,3,4 mỗi tầng 2 ngủ rộng + WC.
Tầng 5 phòng thờ + sân phơi.
- Sổ đỏ chính chủ , Pháp lý sạch , Sẵn sàng giao dịch.
- Liên hệ em Kiên để xem nhà ( CAM KẾT ĐĂNG ẢNH ĐÚNG THỰC TRẠNG NHÀ )","7,9 tỷ",300 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13401799,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",6,---
https://alonhadat.com.vn/mat-ngo-o-to-lo-goc-luong-khanh-thien-gia-re-12643583.html,Bán nhà mặt ngõ lương khánh thiện lô góc ngon bổ rẻ,"Bán nhà mặt ngõ lương khánh thiện lô góc ngon bổ rẻ
Bán Gấp nhà mặt Lương Khánh Thiện, ô tô đỗ cửa, lô góc, 50m2 3 tầng, mt 4m, giá 5.25 tỷ
Chủ xác định bán đất tặng nhà, khách ở tạm hoặc phá đi xây mới
Nhà xây kiên cố chắc chắn, mặt ngõ Lương Khánh Thiện, gần tượng đài Hoàng Văn Thụ
Trước nhà ngõ ô tô , vị trí lô góc 2 mặt thoáng, sổ đỏ Nở Hậu đẹp
Thiết kế 2 ngủ, có sân để xe
SỔ ĐỎ CẤT KÉT, GIAO DỊCH NGAY","5,25 tỷ",50 m2,"12/63 Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12643583,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,3,---,12m,2,---
https://alonhadat.com.vn/ban-dat-mat-pho-o-to-tranh-mat-tien-rong-kd-vo-doi-chi-hon-90tr-m--8201782.html,BÁN ĐẤT MẶT PHỐ - Ô TÔ TRÁNH - MẶT TIỀN RỘNG - KD VÔ ĐỐI - CHỈ HƠN 90TR/M!,"MẶT PHỐ - Ô TÔ TRÁNH - MẶT TIỀN RỘNG - KD VÔ ĐỐI - CHỈ HƠN 90TR/M!
Địa chỉ: Nguyễn Chính, Tân Mai, Hoàng Mai, Hà Nội
Diện tích: 176m Mặt tiền 6.5m giá chỉ hơn 90tr/m 
Mô tả:
+ Đất có vị trí đẹp nhất phố Nguyễn Chính, thông phố Tân Mai và ngõ 521 Trương Định - bờ Sông Sét, cách ngã tư Tân Mai -Trương Định chỉ hơn 200m. Đất gần chợ, trường học các cấp, sân bóng Tân Mai, Công viên + Hồ Đền Lừ…
+ Đất đã được chủ nhà xin cấp phép xây dựng xây tòa VP 7 tầng thang máy + 1 hầm. Phù hợp kinh doanh mọi loại hình, làm văn phòng hoặc kết hợp đều rất tuyệt.
+ Sổ vuông như cục gạch, pháp lý rõ ràng, sẵn sàng giao dịch.
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Ngoài ra Em đang có rất nhiều căn nhà với nhiều phân khúc khác nhau. Quý khách LH em để được tư vấn tìm được căn nhà ưng ý nhất
Cảm ơn quý khách đã đọc tin!",90 triệu / m2,40 m2,"113 Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8201782,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",---,True,"3,7m",1,True,---,1,---
https://alonhadat.com.vn/nha-8-tang-dang-thai-mai-120m8-quan-tay-ho-ha-noi-view-ho-tay-can-ho-dong-tien-pho-vip-hi-13392609.html,Nhà 8 tầng Đặng Thai Mai 120m8 quận  Tây Hồ Hà Nội view Hồ Tây căn hộ dòng tiền Phố víp hi,"Nhà 8 tầng Đặng Thai Mai 120m8 quận  Tây Hồ Hà Nội view Hồ Tây căn hộ dòng tiền Phố víp hiếm nhà bán.

TÒA CĂN HỘ LÔ GÓC - GẦN PHỐ - VIEW HỒ TÂY - HOMESTAY 8 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG

+ Nhà có Vị trí lô góc 3 thoáng, gần phố, cách mặt hồ Tây 100m cực đẹp.

+ Nhà lô góc 3 thoáng nên luôn tràn ngập ánh sáng.
+ Tòa nhà chủ tự xây tầng 8 có thang máy lên tận nơi. Thiết kế hiện đại, tinh tế, nội thất xịn. Thoáng mát. Chủ đã cho Tây thuê full phòng, doanh thu 200 triệu/ tháng.

+ Mỗi tầng là 1 căn hộ độc lập, cho Tây thuê. 

 Thiết kế rất đẹp mắt, mỗi tầng có 3 Phòng ngủ + 1 bếp + 1 khách + 2 vệ sinh. Và đầy đủ nội thất từ A đến Z từ sàn gỗ đến máy giặt, điều hòa, bàn ghế, giường tủ.

+ Sổ đỏ nở hậu chính chủ.
 
 Alo ngay Tôi Trường Nhà phố  ngay.",32 tỷ,120 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13392609,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,15m,16,---
https://alonhadat.com.vn/cuc-re-nha-an-duong-tay-ho-60m2-chi-4-8-ty-co-tl-13531843.html,"Cực rẻ! nhà An Dương Tây Hồ. 60m2 chỉ 4,8 tỷ có TL","-diện tích lớn.sát phố cổ, nhà chia lô quân đội nên khu vực cực kì văn minh,tiện ích bạt ngàn ở đẹp, giá nét
-nằm ở khu vực sầm uất nhất an dương 5 phút ra hồ tây và phố cổ đi sân bay cực tiện.kết nối với yên phụ,âu cơ, nghi tàm, đường thanh niên , trúc bạch, trần quang khải…
-có sẵn nhà 3 tầng đầy đủ phòng khách ,bếp, 2 lửng, 2 ngủ ,2 wc,ban công rộng như sân bóng 5 người
-sổ đẹp cất két giao dịch lúc nào cũng dk
-E Huân chuyên nhà phố HN.cảm ơn A/C đã đọc bài","4,8 tỷ",60 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13531843,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/nha-dep-o-ngay-ngo-van-huong-54m2-5-tang-6-ngu-moi-dep-6-8-ty-co-tl-13654636.html,"Nhà đẹp ở ngay. ngõ văn hương.54m2, 5 tầng, 6 ngủ mới đẹp. 6,8 tỷ có TL","-Nhà mới. mặt tiền lớn 7m, thông ra tôn đức thắng, Trung tâm đống đa. ở cực sướng. xem xong muốn mua ở luôm
-Nhà chủ đang cho thuê 23tr/ tháng nếu tự khai thác phải gần 40 triệu
- vị trí vô cùng đắc địa sầm uất,gần hồ văn chương, 2 phút ra quốc tử giám, 5 phút vào phố cổ, cát linh, xã đàn,ô chợ dừa, khâm thiên…
- nhà 5 tầng mới đẹp chủ mới về chỉ việc ở hoặc kinh doanh tiếp. tổng 6 ngủ, phòng khách phòng thờ đẹp, sân phơi rộng
-sổ vuông đẹp giao dịch ngay
- E Huân chuyên nhà phố HN. Cảm ơn a/c đã đọc bài","6,8 tỷ",54 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13654636,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,6,---
https://alonhadat.com.vn/hon-tram-trieu-m-59m2-5-tang-moi-xay-mt-4m-6-2-ty-kim-nguu-hai-ba-trung-13648565.html,"Hơn trăm triệu/m 59m2, 5 tầng mới xây, MT 4m, 6,2 tỷ. Kim ngưu hai bà trưng","+ Ngõ rộng thoáng thẳng tắp.bể cá coi...chủ mới xây dk 2 năm nay cần tiền lên bán
+ khu vực sầm uất nhất nhì hai ba trưng, ngõ thông thoáng rộng. Kim ngưu đi trần khát trân, lò đúc đại cồ việt, xã đàn, minh khai..., 6 phút lên phố cổ
+ nhà 5 tầng mới xây dk 2 năm, giếng trời ban ngày k cần bật điện
+ nhà phòng khách phòng thờ, ngủ cực đẹp, tổng 6 ngủ, wc rộng
+sổ đỏ chót sẵn sàng giao dịch
+ E Huân chuyên nhà phố HN. Cảm ơn A/C đã đọc bài và sớm liên hệ với em","6,2 tỷ",59 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13648565,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-au-co-trong-de-4m-mat-tien-5-tang-tren-11-ty-co-tl-13628915.html,"Mặt phố âu cơ.trong đê,4m mặt tiền,5 tầng, trên 11 tỷ có TL","-Nhà 2 mặt thoáng. Oto đỗ, cửa tương lai tăng giá chóng mặt khi đường âu cơ mở rộng xong
-Vị trí đẹp nhất đường âu cơ,mặt tiền đẹp dễ kinh doanh tất cả các loại hình. kết nối thuận tiện vào phố cổ, 5 phút ra hồ tây, nghi tàm, đường thanh niên, sân bay nội bài 20 phút
-sẵn nhà 5 tầng.KCBT ,5 ngủ ,phòng khách phòng thờ đẹp
-sổ đẹp ,nở hậu giao dịch ngay.
-E Huân chuyên nhà phố HN. Cảm ơn A/C đã đọc bài","11,5 tỷ",44 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13628915,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,5,---
https://alonhadat.com.vn/hot-doi-can-ba-dinh-45m2-6-tang-thang-may-oto-do-trong-nha-hon-10-ty-13528634.html,"Hót! Đội cấn ba đình.45m2, 6 tầng, thang máy, oto đỗ trong nhà. Hơn 10 tỷ","-trung tâm ba đình nhà mới hiện đại,lô góc, thoáng, sáng.gara oto, tiện ích ngập tràn không có điểm chê
- vị trí đẹp 6 tầng thang máy nhập khẩu, mặt tiền 6m, đội cấn đi phố cổ 10 phút.thông ra thụy khuê,hoàng hoa thám,văn cao.ngọc hà…gần khuôn viên lăng HCM
-Nhà mới đét,thiết kế hiện đại, công năng cao cấp. nội thất nhập khẩu
- sổ đẹp, nở hậu, giá 10,8 tỷ có TL mạnh
-E Huân chuyên nhà phố VN. Cảm ơn A/C đã đọc bài","10,8 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13528634,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
