url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-50m2-3t-12-ty-kd-cho-thue-10224619.html,Bán nhà MẶT PHỐ TÂN MAI 50M2_3T_12 tỷ KD_cho thuê,"NHÀ MẶT PHỐ TÂN MAI_50M2_3 TẦNG MẶT TIỀN LỚN_ĐANG CHO THUÊ KINH DOANH DÒNG TIỀN TỐT 30TR/THÁNG.

Vương Điền_VUA BDS THỔ CƯ HÀ NỘI_giới thiệu siêu phẩm chân dài mặt phố, vừa ở vừa kinh doanh, vô địch dòng tiền.

Nhà có vị trí đắc địa mặt phố Tân mai, khu vực đông dân cư nhưng dân trí lại cao, bán kính 100m là đến 3 trường tiểu học, trung học cơ sở và PTTH Tân Mai-Trương Định, phù hợp mọi loại hình cho thuê kinh doanh!

Sổ đỏ pháp lý rõ ràng, chờ sang tên.

Giá 12 tỷ_chủ thiện chí bán_chỉ cần khách thích_tha hồ ép giá.

Liên hệ ngay để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",12 tỷ,50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10224619,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---,
https://alonhadat.com.vn/ban-bt-vinh-hoang-duong-doi-tan-mai-keo-dai-view-ho-vuon-hoa-o-suong-9906395.html,Cần bán BIỆT THỰ NHÀ VƯỜN_TT Q Hoàng Mai_sát Hồ điều hoà 112m2_5T_THANG MÁY_2 thoáng,"Cần bán BIỆT THỰ NHÀ VƯỜN_Trung tâm Quận HOÀNG MAI_SÁT HỒ ĐIỀU HOÀ 112M2_5T_THANG MÁY_2 THOÁNG OTO tránh_Vỉa hè.

Nhà mình bán có vị trí đắc địa  nằm trong khu đô thị nên nhiều cây xanh, lại tiếp giáp với 03 hồ điều hoà lớn là Hồ Yên Sở_Hồ Đền Lừ_Hồ Vĩnh Hoàng, nên không khí rất trong lành, yên tĩnh. Ở cực sướng, thể dục sáng tối quanh hồ, tốt cho sức khoẻ.

Ngay sát đó là chợ đầu mối, đường vành đai 2.5, bến xe Giáp Bát nên giao thương rất thuận lợi.

Nhà chủ tự thuê thiết kế, tự xây, chọn từng viên gạch, nên nhà không có gì ngoài chắc chắn, cẩn thận, tỉ mỉ. Toàn bộ nhà ốp gỗ xịn nhập ngoại.

2 mặt tiền đều là xe tải tránh, dừng đỗ thoải mái, trong sân để vài chiếc ô tô thoải mái.

Tầng 1: Thông sàn, sân vườn kinh doanh, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 ngủ, phòng thờ.
Tầng 4,5: Áp mái, sân phơi.

Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch

Giá chào nhỉnh 20 tỷ_giá chốt linh động_chỉ cần khách thích.

Liên hệ ngay_Vương Điền_VUA BDS THỔ CƯ HN_để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",23 tỷ,115 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9906395,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---,Khu đô thị mới Vĩnh Hoàng (xem chi tiết dự án)
https://alonhadat.com.vn/pho-co-vincom-ba-trieu-40m2-x-3-tang-2-thoang-so-do-hoa-hau-kinh-doanh-hon-20-ty-xiu--12705071.html,"PHỐ CỔ VINCOM BÀ TRIỆU 40M2 x 3 TẦNG, 2 THOÁNG, SỔ ĐỎ HOA HẬU, KINH DOANH, HƠN 20 TỶ XÍU.","💥🏡 PHỐ CỔ VINCOM BÀ TRIỆU 40M2 x 3 TẦNG, 2 THOÁNG, SỔ ĐỎ HOA HẬU, KINH DOANH, HƠN 20 TỶ XÍU.

🏡 Nhà 3 tầng cũ xây đã lâu nhưng còn chắc chắn, đầy đủ công năng sử dụng. Nhà hiện đang cho thuê kinh doanh.

🏡 Nhà cũ, chủ xác định bán đất tặng nhà nên không có gì mô tả nhiều.

_LH: Mr Vương Điền_

___⭐VUA BDS THỔ CƯ HÀ NỘI⭐___

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",20 tỷ,40 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12705071,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,2,---,
https://alonhadat.com.vn/mat-pho-thanh-nhan-via-he-kinh-doanh-vlxd-hoac-nha-thuoc-phong-kham-dinh-56m2-4-5-tang-11565955.html,"MẶT PHỐ THANH NHÀN, VỈA HÈ, KINH DOANH VLXD HOẶC NHÀ THUỐC, PHÒNG KHÁM ĐỈNH 56M2_4.5 TẦNG","MẶT PHỐ THANH NHÀN, VỈA HÈ, KINH DOANH VLXD HOẶC NHÀ THUỐC, PHÒNG KHÁM ĐỈNH 56M2_4.5 TẦNG

Vị trí quá đắc địa, đường rộng 30m, vỉa hè đá bóng.

Phố buôn bán các mặt hàng VLXD cực kỳ sầm uất.

Gần ngay bệnh viện Thanh Nhàn, khách mua về mở phòng khám hoặc nhà thuốc thì đỉnh của đỉnh.

Thiết kế: 4.5 tầng, 4 ngủ, công năng đầy đủ!

Sổ đỏ cất két, chính chủ, sẵn sàng giao dịch.

Giá chào tượng trưng hơn 20 tỷ, giá chốt linh động.

Liên hệ ngay_Vương Điền_Vua BDS THỔ CƯ HN_để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",20 tỷ,56 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11565955,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-truc-duong-doi-tan-mai-kim-dong-via-he-kinh-doanh-56m2x6-tang-gia-cuc-hot-11841084.html,"NHÀ MẶT PHỐ TRỤC ĐƯỜNG ĐÔI TÂN MAI - KIM ĐỒNG, VỈA HÈ, KINH DOANH 56M2x6 TẦNG, GIÁ CỰC HOT","NHÀ MẶT PHỐ TRỤC ĐƯỜNG ĐÔI TÂN MAI - KIM ĐỒNG, VỈA HÈ, KINH DOANH 56M2 x 6 TẦNG, GIÁ CỰC HOT

Vị trí quá đắc địa, xung quanh là hồ điều hoà Đền Lừ, Kim Đồng. Bến xe Giáp Bát và TTTM AEON MALL GIÁP BÁT(đang chuẩn bị xây dựng) kế bên. Bán kính 1-2km là các trường ĐH lớn BÁCH - KINH - XÂY, BV BẠCH MAI - VIỆT PHÁP - THANH NHÀN, Chợ đầu mối Đền Lừ.

Nhà 2 thoáng trước sau vĩnh viễn, phòng nào cũng có không khí tươi, ở thích.

Thiết kế:

Tầng 1-5: Thông sàn
Tầng 6: Bếp, sân chơi.

Có ô chờ thang máy.

Sổ đỏ đẹp, pháp lý cực chuẩn!

Giá chào 2X tỷ_X chỉ là để yêu thương, giá chốt cực linh động.

Liên hệ ngay_Vương Điền_Vua BDS THỔ CƯ HN_để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.","23,8 tỷ",56 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11841084,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,2,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-vuong-thua-vu-thanh-xuan-180m2-7t-thang-may-mt-5m-chi-46-ty--13401217.html,"⚜️ BÁN NHÀ MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, 180M2 7T THANG MÁY MT 5M, CHỈ 46 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
BÁN NHÀ 7T MẶT PHỐ VƯƠNG THỪA VŨ - Q.THANH XUÂN - THÔNG SỐ ĐẸP - GIÁ CỰC TỐT - SỔ ĐỎ NỞ HẬU 
- Nhà mặt phố đẹp Quận Thanh Xuân, khu vực luôn kính dân văn phòng, nhu cầu thuê luôn ở mức cực cao do giá thuê phù hợp. 
- Thiết kế thông sàn toàn bộ, mỗi tầng 2wc nam nữ riêng biệt, hệ thống điều hòa âm trần, hệ thống PCCC chuẩn chỉ.
- Gia chủ doanh nhân thành đạt cơ cấu lại tài sản. 
- Cho thuê khoảng 120tr/tháng chưa bao gồm gửi xe , điện , nước , dịch vụ....
- Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",46 tỷ,180 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13401217,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,7,---,
https://alonhadat.com.vn/-toa-van-phong-kinh-sieu-dep-lo-goc-kdt-nam-trung-yen-180m2-8t-mt-28m-chi-99-ty--13401281.html,"⚜️ TÒA VĂN PHÒNG KÍNH SIÊU ĐẸP, LÔ GÓC KĐT NAM TRUNG YÊN, 180M2 8T MT 28M, CHỈ 99 TỶ ⚜️","⭕️ LH NGAY  - 
TÒA VĂN PHÒNG MẶT PHỐ TÚ MỠ - LÔ GÓC 3 THOÁNG - VỈA HÈ MÊNH MÔNG - Ô TÔ ĐỖ VÀI CHỤC CHIẾC
TỌA LẠC KĐT NAM TRUNG YÊN, MẶT TIỀN VÒNG QUANH 28M - DT RỘNG 8T THANG MÁY 
- Toà nhà lô góc ngay sau BIG C, giữa con phố Nguyễn Quốc Trị - Nguyễn Chánh - Phạm Hùng.
- Khu VIP, xung quanh chủ yếu toà văn phòng, biệt thự, khách sạn 5 sao, khu vui chơi Vincom...
- Toà nhà xây dựng 7 tầng 1 hầm full thổ cư.
- Tất cả các tầng đều thông sàn.
- Hệ thống thang máy thang bộ cuối nhà rất gọn, toàn bộ cửa kính cực sáng.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",99 tỷ,180 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13401281,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,28m,8,True,0m,16,---,
https://alonhadat.com.vn/nha-dep-phan-lo-115-hong-ha-32m-chao-6-5-ty-ba-dinh-ha-noi-chu-can-ban-ha-500tr-via-he-gar-13143099.html,Nhà đẹp Phân lô 115 Hồng Hà 32m chào 6.5 tỷ Ba Đình Hà Nội chủ cần bán hạ 500tr vỉa hè gar,"Nhà đẹp Phân lô 115 Hồng Hà 32m chào 6.5 tỷ Ba Đình Hà Nội chủ cần bán hạ 500tr vỉa hè gara oto. 

 NHÀ 4 TẦNG HỒNG HÀ SIÊU HIẾM- SIÊU ĐẸP - SIÊU RẺ- PHÂN LÔ- 2 Ô TÔ TRÁNH NHAU - VỈA HÈ - KINH DOANH - SỔ SIÊU ĐẸP GẦN CHỢ Long BIÊN VÀI BƯỚC CHỢ ĐỒNG XUÂN .

- Ngõ 115 Hồng Hà phân lô to như phố, vỉa hè, ô tô dừng đỗ ngày đêm, kinh doanh sầm uất .Cách bãi gửi xe , chợ chỉ mấy bước chân .Nhà thuộc khu phân lô bàn cờ ô tô chạy vòng quanh .

- Nhà Thiết kế khung cột bê tông chắc chắn , đầy đủ công năng sử dụng.
- Tầng 1 : chủ để không làm chỗ để xe , nếu khách mua về thì thiết kế theo ý có thể làm phòng khách , bếp .và 1 wc.
- Tầng 2 : 2 phòng ngủ , wc 
- Tầng 3 : 2 phòng ngủ , wc 
- Tâng 4 : phòng thờ , sân phơi .

  Sổ đỏ phân lô chính chủ.

 Alo ngay Tôi Trường Nhà phố ngay.","6,5 tỷ",32 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13143099,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,10m,4,---,
https://alonhadat.com.vn/-toa-van-phong-vip-mat-pho-vuong-thua-vu-thanh-xuan-180m2-7t-mt-5m-chi-46-ty--13401219.html,"⚜️ TÒA VĂN PHÒNG VIP MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, 180M2 7T MT 5M, CHỈ 46 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
TÒA NHÀ VĂN PHÒNG VIP MẶT PHỐ VƯƠNG THỪA VŨ - Q.THANH XUÂN - THÔNG SỐ ĐẸP - GIÁ CỰC TỐT - SỔ ĐỎ NỞ HẬU 
- Tòa nhà mặt phố đẹp Quận Thanh Xuân, khu vực luôn kính dân văn phòng, nhu cầu thuê luôn ở mức cực cao do giá thuê phù hợp. 
- Thiết kế thông sàn toàn bộ, mỗi tầng 2wc nam nữ riêng biệt, hệ thống điều hòa âm trần, hệ thống PCCC chuẩn chỉ.
- Gia chủ doanh nhân thành đạt cơ cấu lại tài sản. 
- Cho thuê khoảng 120tr/tháng chưa bao gồm gửi xe , điện , nước , dịch vụ....
- Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",46 tỷ,180 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13401219,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,7,---,
https://alonhadat.com.vn/-apartment-dang-cap-pho-dang-thai-mai-tay-ho-195m2-10t-mt-9-5m-10000-th-chi-80-ty-13401269.html,"⚜️ APARTMENT ĐẲNG CẤP PHỐ ĐẶNG THAI MAI, TÂY HỒ, 195M2 10T MT 9.5M, 10000$/TH, CHỈ 80 TỶ","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
SIÊU PHẨM SIÊU ĐẸP - TOÀ NHÀ CĂN HỘ PENTHOUSE 10 TẦNG THANG MÁY - KHU VỰC TÂY NHIỀU HƠN TA 
Ô TÔ RA VÀO THOẢI MÁI - 70M RA PHỐ ĐẶNG THAI MAI - LÕI TÂY HỒ - SÁT HỒ TÂY LỘNG GIÓ
- Tòa nhà nằm trong ngõ rộng thoáng ô tô đỗ cửa ra vào thoải mái, cách phố Đặng Thai Mai 70m. 
- Diện tích 195m2, 10 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an sinh, bảo vệ 24/24.
THIẾT KẾ 10 TẦNG DTXD 150M2/SÀN
+ Tầng 1: và Tầng Lửng Lobby làm sảnh, văn phòng, chỗ để xe.
+ Tầng 2-6: là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt 
+ Tầng 7 + 8 + 9: là Penthouse rộng 450m2 , 4 ngủ + 5 wc +  bếp ăn + khách + KG sinh hoạt chung + kho + sân thượng.
- Chủ vừa ở vừa cho thuê dòng tiền 10.000$/tháng. Khu vực tập chung người nước ngoài ở rất đông. 
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,195 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13401269,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,5m",10,True,0m,25,---,
