url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4t-ngo-205-duong-giai-phong-ngo-thong-kinh-doanh-nha-gan-pho-13616099.html,Bán nhà 4T Ngõ 205 Đường Giải Phóng ngõ thông kinh doanh. nhà gần phố,"✅ Bán nhà Ngõ 205 phố Giải Phóng quận Hai Bà trưng - Hà  Nội . 
• Diện tích xây dựng 22M x 4T nhà Dân tự xây dựng kiên cố và chắc chắn. Tầng 1 gia đình đang kinh doanh, các tầng trên để nghỉ ngơi và sinh sống.
• Khu vực dân cư văn minh tiện ích, ngõ thông kinh doanh tốt, lưu thông thuận tiện ra phố Lê Thanh Nghị. Nhat rất gần nhiều trường Đại học lớn của thành phô như Kinh Tê - Bách khoa - xây dựng. 
• Phù hợp kinh doanh cắt tóc, làm đầu, spa thẩm mỹ, văn phòng phẩm, của hàng linh phụ kiện máy tính ...
• Nguồn gốc đất thổ cư có xác nhận của phường, mua bán làm vi bằng tại văn phòng công chứng nhà nước
✅ giá bán 2,55 tỷ có thương lượng","2,55 tỷ",21 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13616099,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-120-pho-tan-mai-quan-hoang-mai-ngo-nong-gan-pho-13617944.html,Bán nhà Dân xây ngõ 120 phố Tân Mai quận Hoàng Mai.Ngõ nông gần phố,"✅ Bán  nhà 5 tầng tại ngõ 120 phố Tân Mai phường Tân Mai quận Hoàng Mai. 
• Diện tích 32M x 5T. Thiết kế mỗi tầng 1P, phòng nào cũng có cử sổ thoáng mát, nội thất cơ bản đầy đủ. 
• Ngõ trước nhà xe máy tránh nhau, 15M ra ô tô đỗ tránh, 50M ra mặt phố Tân Mai to sang phố Kim Đồng - Trương Định - Giải Phóng thuận tiện
• Phù hợp hộ gia đình ở hoặc cho thuê đều ok. 
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới ( Hình ảnh thực tế của nhà ) 
✅ Giá bán 2,9 tỷ có thương lượng.","2,9 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13617944,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,"3,5m",3,---,
https://alonhadat.com.vn/ban-ho-3n-chung-cu-nam-do-609-truong-dinh-nha-dep-view-dep-tang-dep-13619674.html,Bán hộ 3N Chung cư Nam Đô 609 Trương Định. Nhà đẹp view đẹp tầng đẹp,"✅ Bán căn hộ 3 phòng ngủ khu đô thị chung Cư Nam Đô 609 Trương Định quận Hoàng Mai.
• Sổ đỏ 94M tầng đẹp view thoáng, nhà thiết kế hài hoà 3 phòng ngủ - 2 phòng wc, sân phơi và ban công rộng tiện ích nhất so với các dự án cùng khu vực.
• Khu dân cư dân trí tiện ích siêu thị, phòng tập thế thao, bể bơi ngay dưới chân toà nhà. Thiết kế 3 cổng ra vào nội khu nên rất thuận tiện cho di chuyển kết nối giao thông.
 • Vị trí rất gần bến xe giáp Bát, Hồ kim Đồng - Hồ Đền Lừ.
✅ Giá bán: 3,59 tỷ có ra lộc","3,59 tỷ",94 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13619674,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,10,---,10m,3,---,Căn hộ chung cư Nam Đô Complex 609 Trương Định (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-xay-moi-tinh-ngo-281-pho-tran-khat-chan-nha-dep-gan-pho-gan-o-to-13621943.html,Bán nhà xây mới tinh ngõ 281 phố Trần Khát Chân nhà đẹp gần phố gần ô tô,"✅ Bán căn nhà Mới Xây tại Ngõ 84 Phố Kim Ngưu quận Hai Bà Trưng - Hà Nội. ( nhà đi được vào từ ngõ 281 phố Trần Khát Chân )
• Diện tích sổ đỏ 40M x 5 tầng ( tổng nhà 5P ngủ), đầy đủ công năng, phòng khách, bếp, rộng đẹp. Mặt tiền rộng nhà nở hậu nhẹ, ở rất có lộc. Tiện ích sát gần nhà không thiếu gì. 
• Ngõ trước nhà Ba gác đỗ cửa, 35M ra mặt ngõ Phố Kim Ngưu ô tô đỗ tránh. Lưu thông thuận tiện đi các phố Kim Ngưu - Lò Đúc - Trần Khát Chân. 5P nên đến Hồ Gươm. 
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới. 
✅ Giá Bán 5,5 tỷ có Thương Lượng. ( Hình ảnh thực tế của nhà )","5,5 tỷ",40 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13621943,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,7m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-quan-hai-ba-trung-via-he-rong-kinh-doanh-vip-13623836.html,Bán nhà mặt phố Lê Thanh Nghị quận Hai Bà Trưng. Vỉa hè rộng Kinh Doanh vip,"✅ Bán 112M đất có nhà 4 tầng mặt phố Lê Thanh Nghị quận Hai Bà Trưng. 
• Ưu điểm Nhà có vỉa hè siêu rộng đoạn đẹp sầm uất nhất phố. Nhà  đẹp có mặt tiền rộng, phù hợp xây nên toà nhà văn phòng kinh doanh dòng tiền sinh lời siêu vip. 
• Phố Lê Thanh Nghị một trong những tuyến phố Kinh doanh sầm uất bậc vip, nơi tập trung lượng lớn sinh viên của Hà nội vị trí nhà gần rất nhiều trường đại học lớn. 
• Sổ đỏ phân lô vuông đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 31 tỷ có thương lượng.",31 tỷ,112 m2,"Phố Lê Thanh Nghị, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13623836,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hue-via-he-rong-kinh-doanh-sieu-vip-doanh-thu-tot-13626325.html,Bán nhà Mặt phố Huế vỉa hè rộng Kinh doanh siêu vip. Doanh thu tốt,"✅ Bán nhà Mặt phố Huế phường phố Huế quận Hai Bà Trưng - Hà Nội. Doanh thu cho thuê 400tr/năm.
• Sổ đỏ 45M x 4 tầng. Gia đình bán nhà tính giá đất là chủ yếu. Tuy nhiên nhà hiện đang cho 1 đơn vị thuê kinh doanh rất đông khách và lợi nhuận rất tốt.
• Ưu điểm nhà 4 tầng Lô góc 2 mặt thoáng vĩnh viễn. Nên phòng nào trong nhà cũng rất sáng và thoáng. Mặt phố Huế vỉa hè rộng kinh doanh mọi mặt hàng đều ra tiền.
• Phố Huế một trong những con phố giá trị đắt nhất thành phố Hà Nội lưu thông thuận tiện nên Hàng Bài - Hồ Gươm.
Vị trí đắc địa hiếm nhà bán, chủ mới mua về có thể kinh doanh luôn hoặc hưởng doanh thu cho thuê luôn , hay đập đi xây nên toà nhà 7 tầng thì doanh thu gấp nhiều lần.
✅ Giá bán 22 tỷ thương lượng mạnh khách mua thiện trí.",22 tỷ,45 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13626325,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-xay-moi-ngo-51-pho-tuong-mai-nha-dep-ngo-nong-gan-pho-gan-oto-13627050.html,Bán nhà xây mới Ngõ 51 phố Tương Mai. Nhà đẹp ngõ nông gần phố gần oto,"✅ Bán nhà Ngõ 51 phố Tương Mai quận Hoàng Mai. Nhà đẹp mới chỉ việc mang vali vào ở.
• Diện tích xây dựng 35M thiết kế hiện đại đời mới nội thất xịn sò như hình ( tổng 3 ngủ ). 
• Ngõ trước nhà ba gác đỗ cửa, 15M ra mặt Ngõ 51 phố Tương Mai ô tô tránh nhau thoải mái, lưu thông thuận tiện ra phố Nguyễn An Ninh - Phố Vọng - Giải Phóng. 
• Vị trí nhà gần rất nhiều trường đại học lớn của Thành phố như Kinh Tế - Bách Khoa - Xây Dưng. 
• Sổ đỏ phân lô đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 4,85 tỷ có thương lượng. ( Hình ảnh thực tế của nhà và ngõ trước nhà )","4,85 tỷ",35 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13627050,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"8,5m",3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-96-pho-dai-tu-nha-lo-goc-3-mat-thoang-mo-cua-2-ngo-13631019.html,"Bán nhà Dân Xây Ngõ 96 phố Đại Từ,nhà lô góc 3 mặt thoáng mở cửa 2 ngõ","✅ Bán nhà Dân Xây Lô Góc Hai mặt Thoáng Phố Đại Từ phường Đại Kim quận Hoàng Mai. Nhà mở cửa 2 mặt ngõ nên rất tiện. 
• Diện tích sử dụng 40m x  4 tầng thiết kế mỗi tầng 2P rộng + wc, nhà gia đình tự xây dựng thiết kế nhà móng bè khung cột bê tông chịu lực. 
• Ngõ trước nhà ba gác tránh xe máy, lưu thông thuận tiện ra phố Giải Phóng - Đại Từ - Linh Đàm. Khu vực dân cư dân trí tiện ích mọi mặt sát gần nhà.
•Sổ đỏ vuông vắn sẵn sàng chào đón chủ mới. ( Hình ảnh thực tế)
✅ Giá bán 4,85 tỷ có thương lượng","4,85 tỷ",40 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13631019,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-153-pho-duong-van-be-nha-dep-gan-pho-4-cho-do-cua-13606980.html,Bán nhà Dân Xây Ngõ 153 Phố Dương Văn Bé. Nhà Đẹp gần phố 4 chỗ đỗ cửa,"✅ Bán căn nhà Dân tự xây đang ở Tại Ngõ 153  Phố Dương Văn Bé quận Hai Bà Trưng - Hà Nội
• Sổ đỏ 65M x 4T Thiết kế mỗi tầng 2 phòng ngủ, nội thất xịn mịn nhập khẩu, tông màu trẻ trung sang trọng.
• Nhà gần phố ô tô tránh cách nhà vài bước chân, ngõ trước nhà thông thoàng ô tô 4 chỗ đỗ cửa, ngõ thông thuận tiện ra Dương Văn Bé-  Minh Khai sang khu time city. 
• Nhà gia đình tự xây dựng khung cột bê tông chịu lực móng bè kiên cố, nội thất thuê chuyên gia thiết kế đẹp từng góc cạnh.
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới.
✅ Giá Bán 6,99 tỷ có Thương Lượng. ( Hình ảnh thực tế của nhà) 
LH:","6,99 tỷ",65 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13606980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-dan-tu-xay-ngo-goc-de-pho-minh-khai-nha-dep-ngo-thoang-gan-pho-13595700.html,Bán nhà Dân tự xây ngõ Gốc Đề Phố Minh Khai. Nhà đẹp ngõ thoáng gần Phố,"✅ Bán nhà Dân tự xây ở Ngõ Gốc Đề phố Minh Khai quận Hai Bà Trưng - Hà Nội
• Diện tích xây dựng 47 x 5T nhà móng bè khung cột bê tông chịu lực vô cùng kiên cố chắc chắn. Thiết kế cầu thang cuối mỗi tầng 1 phòng siêu rộng + wc . Nội thất cao cấp xịn sò gia đình đang ở.
• Ưu điểm ngõ thoáng trước cửa nhà là sân gần 30M để xe thoải mái, 10M ra mặt Ngõ Gốc Đề cách mặt phố Minh Khai 100M, lưu thông thuận tiện các tuyến phố Minh Khai - Đại La - Bạch Mai - Trương Định. 
•Sổ đỏ đẹp sẵn sàng chào đón chủ mới
✅ Giá bán 4,35 tỷ có thương lượng. ( Hình ảnh thực tế của nhà )","4,35 tỷ",47 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13595700,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"9,5m",4,---,
