url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-chinh-tan-mai-dan-xay-ngo-rong-oto-vao-nha-gia-cuc-re-13196350.html,"BÁN NHÀ NGUYỄN CHÍNH- TÂN MAI- DÂN XÂY, NGÕ RỘNG ÔTÔ VÀO NHÀ - GIÁ CỰC RẺ","- Diện tích 41m, rộng 4m, tự xây 5 tầng chắc chắn
- Vị trí nhà ôtô đỗ cửa vào nhà, sát khu đô thị ao sào, quận ủy hoàng mai, trường học cấp 1,2,3 
Thiết kế:
- Tầng 1: phòng khách + bếp + Wc 
- Tầng 2: 2 phòng ngủ + Wc 
- Tầng 3: 2 phòng ngủ + Wc 
- Tầng 4: 2 phòng
- Tầng 5: sân phơi + cây cảnh 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ a Minh","4,75 tỷ",41 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13196350,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cuc-hiem-bui-xuong-trach-thanh-xuan-o-to-do-cong-13207767.html,BÁN NHÀ CỰC HIẾM - BÙI XƯƠNG TRACH - THANH XUÂN - Ô TÔ ĐỖ CỔNG,"+ Vị trí rất đẹp (đắc địa), nhà mặt ngõ nông, ô tô đỗ cổng, khu vực phân lô víp, tầm tiền hiếm không có nhà bán
+ Nhà 4 tầng. Giá 3.15 tỷ
+ Nhà của bác phó gđ nhà máy xi măng Hoàng Thạch xây cực kỳ kiên cố chắc chắn.
+ Gần các trường đại học, các bệnh viện và các chục giao thông trọng điểm
- Tầng 1 : phòng khách rộng để xe + wc 
- Tầng lửng phòng bếp và ăn riêng biệt
- Tầng2,3,4 là p ngủ rộng, wc khép kín từng tầng và có khu sân phơi 

- Sổ đỏ chính chủ vuông vắn nở hậu
Liên hệ","3,15 tỷ",27 m2,"Đường Bùi Xương Trạch, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13207767,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-15m-ra-mat-pho-3-mat-thoang-40m-5-tang-5-p-ngu-vi-tri-cuc-13207951.html,"BÁN NHÀ PHỐ GIÁP NHỊ - 15M RA MẶT PHỐ - 3 MẶT THOÁNG – 40M, 5 tầng, 5 P. NGỦ - Vị trí cực","- Vị trí cực đẹp, cách mặt phố Giáp Nhị chỉ khoảng 15m, khu dân cư thân thiện, tiện ích đầy đủ không thiếu thứ gì, gần bến xe Giáp Bát, đường Giải Phóng.. giao thông cực kì thuận tiện
- Diện tích 40 m, mặt tiền 3.8m, nhà tự xây 5 tầng rất tốt, chất lượng
- Tầng 1: thông sàn, cầu thang cuối. Tầng 2: 1 phòng ngủ, 1 phòng bếp, cầu thang giữa, wc
- Tầng 3, 4: mỗi tầng 2 phòng ngủ, wc.  Tầng 5: phòng thờ , sân phơi
- Sổ đỏ chính chủ. 
Liên hệ anh Minh","4,25 tỷ",40 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13207951,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/doanh-thu-1-ty-nam-toa-ccmn-minh-khai-hai-ba-trung-7-tang-17-phong-full-noi-that-nh-13365605.html,"DOANH THU 1 TỶ/ NĂM- TÒA CCMN MINH KHAI – HAI BÀ TRƯNG - 7 TẦNG, 17 PHÒNG FULL NỘI THẤT NH","TÔI CẦN BÁN TÒA CCMN MINH KHAI – HAI BÀ TRƯNG - 7 TẦNG, 17 PHÒNG FULL NỘI THẤT- ẢNH THẬT 100

Diện tích 61m, MT 6m, xây 7 tầng, có Thang máy
Vị trí đẹp, khu trung tâm, gần đường Minh Khai, dân cư đông đúc, gần nhiều trường đại học lớn như Bách Khoa, Xây dựng, Kinh Tế, nhu cầu thuê không bao giờ hết
Thiết kế 17 phòng khép kín wc, đầy đủ nội thất cơ bản từng phòng như giường tủ, bếp, hút mùi, điều hòa, bình nước nóng, tủ lạnh…
Doanh thu 85tr/ tháng, 1 tỷ/ năm. Trung bình 5tr/ phòng full nội thất. 
Giá bán 11,9 tỷ, có thương lượng
Liên hệ anh Minh","11,9 tỷ",61 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13365605,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,17,---
https://alonhadat.com.vn/phan-lo-mac-thi-buoi-hang-xom-time-city-ngo-o-to-o-vua-kinh-doanh-cach-mat-pho-30m-13476258.html,PHÂN LÔ MẠC THỊ BƯỞI- HÀNG XÓM TIME CITY – NGÕ Ô TÔ - Ở VỪA KINH DOANH - CÁCH MẶT PHỐ 30M,"PHÂN LÔ MẠC THỊ BƯỞI- HÀNG XÓM TIME CITY – NGÕ Ô TÔ - Ở VỪA KINH DOANH - CÁCH MẶT PHỐ 30M . 

Nhà nằm trong khu phân lô rất đẹp của phố Mạc Thị Bưởi, ngõ rộng Ô tô, thông tứ tung. Nằm cạnh khu chung cư cao cấp Green City 
Nhà có thể đi từ nhiều hướng ngõ Mạc Thị Bưởi hoặc ngõ Lạc Trung. 
Khu vực văn minh, dân cư hòa thuận, dân trí cao. 
Diện tích 62m, xây 4 tầng, giá nhỉnh 10 tỷ 
Thiết kế lệch tầng:
Tầng 1: để xe + phòng bếp + vệ sinh 
Tầng 2: khách + 1 ngủ + vệ sinh
Tầng 3.4: mỗi tầng 2 ngủ + vệ sinh khép kín 
Tầng tum: ban thờ + sân phơi
Sổ đỏ chính chủ. Sẵn sàng giao dịch 
Liên hệ a Minh","10,85 tỷ",60 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13476258,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-tam-trinh-33m-4-tang-5-ngu-3-65-ty-2-mat-thoang-view-time-city-13515285.html,"BÁN NHÀ TAM TRINH – 33M, 4 TẦNG, 5 NGỦ, 3.65 TỶ - 2 MẶT THOÁNG - VIEW TIME CITY","BÁN NHÀ TAM TRINH – 33M, 4 TẦNG, 5 NGỦ, 3.65 TỶ - 2 MẶT THOÁNG - VIEW TIME CITY

- Nhà gần như mới 4 tầng, nội thất sàn gỗ đẹp long lanh, phòng nào cũng có cửa sổ thoáng mát. Nhà thật, ảnh thật, diện tích trên sổ 30m² thực 33m².
- Thiết kế xây 4 tầng chắc chắn, cầu thang giữa, mỗi tầng chia 2 phòng
+ Tầng 1: Bếp + VS + Để xe. Tầng 2: 2PN + VS.
+ Tầng 3: 2PN + VS. Tầng 4: 1PN + Sân phơi.
- View time city, ấm mùa đông mát mùa hè, gần 4 trường đại học không sợ thiếu người thuê.
- Giá bán 3.65 tỷ
Liên hệ a Minh","3,65 tỷ",33 m2,"Đường Tam Trinh, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13515285,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-30m-4-tang-nhinh-2-ty-13509740.html,"BÁN NHÀ NGUYỄN ĐỨC CẢNH- HOÀNG MAI- 30M, 4 TẦNG, NHỈNH 2 TỶ","Tôi cần bán nhà phố Nguyễn Đức Cảnh, quận Hoàng Mai, Hà Nội

Diện tích 30m, rộng 3.8m, xây 4 tầng rất chắc chắn
- Tầng 1: Phòng khách, bếp, wc. Tầng 2, 3 : 3 phòng ngủ, wc. Tầng 4: Sân thượng 
- Nằm trong khu dân cư, nhiều tiện ích, gần trường học, chợ, siêu thị, điểm xe bus, trung tâm mua sắm Đi lại thuận tiện. 
- Bến xe Giáp Bát 1km, các trường Đại học Bách Khoa, Xây Dựng, Đại học Mở, kinh tế Quốc Dân, Bệnh viện Bạch mai.... 
- Giá bán 2x tỷ
 Liên hệ anh Minh","2,75 tỷ",30 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13509740,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-xa-dan-pham-ngoc-thach-phan-lo-quan-doi-duong-thong-duong-rong-12m-via-he--13560943.html,"SIÊU HIẾM, XÃ ĐÀN-PHẠM NGỌC THẠCH, PHÂN LÔ QUÂN ĐỘI, ĐƯỜNG THÔNG, ĐƯỜNG RỘNG 12M, VỈA HÈ,","SIÊU HIẾM, XÃ ĐÀN-PHẠM NGỌC THẠCH, PHÂN LÔ QUÂN ĐỘI, ĐƯỜNG THÔNG, ĐƯỜNG RỘNG 12M, VỈA HÈ, OTO ĐẬU ĐỖ ĐÊM NGÀY. GIÁ QUÁ HỢP LÝ
Diện tích 45m, thực tế 50m, cao 4 tầng, mặt tiền 3.5m, giá 9 ty, quận Đống Đa 
Mô tả:
+Hướng: Tây Bắc
+ Vị Trí: Nhà nằm trong ngõ oto chạy xung quanh nhà. 
Đặc biệt nhà trong khu phân lô cán bộ quân đội, đường nội khu trước nhà rộng thênh thang, vỉa hè 2 bên 3m. Otô đậu đỗ đêm ngày. 
+ Thiết kế:  Chủ cán bộ quân đội xây nhà cực tâm huyết, móng cọc bê tông 7 tầng. nhà cao cửa rộng, thoáng sáng mặt bên thoáng.
+ Sổ đỏ chính chủ, vuông đẹp",9 tỷ,50 m2,"Phố Xã Đàn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13560943,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/toa-can-ho-dich-vu-minh-khai-7-tang-17-phong-du-noi-that-doanh-thu-1-1-ty-nam-13566703.html,"TÒA CĂN HỘ DỊCH VỤ MINH KHAI- 7 TẦNG, 17 PHÒNG - ĐỦ NỘI THẤT - DOANH THU 1.1 TỶ/NĂM","TÒA CĂN HỘ DỊCH VỤ MINH KHAI- 7 TẦNG, 17 PHÒNG - ĐỦ NỘI THẤT - DOANH THU 1.1 TỶ/NĂM

- Diện tích 65m, xây 7 tầng thang máy, tổng có 17 phòng. 17p, dòng tiền 87tr/tháng (~ 1,1/ năm)
- ĐẠT TIÊU CHUẨN AN TOÀN PCCC
- Toà này thoáng trước sau, ô tô cách 10m, trước nhà gần 3m. Cách đường lớn Minh Khai khoảng 40m","12,3 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13566703,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,17,---
https://alonhadat.com.vn/trung-tam-dong-da-duong-le-duan-nha-30m-4-tang-3-2-ty-tang-noi-that-13546695.html,"TRUNG TÂM ĐỐNG ĐA- ĐƯỜNG LÊ DUẨN - NHÀ 30M, 4 TẦNG , 3.2 TỶ- TẶNG NỘI THẤT","TRUNG TÂM ĐỐNG ĐA- ĐƯỜNG LÊ DUẨN - NHÀ 30M, 4 TẦNG , 3.2 TỶ- TẶNG NỘI THẤT 

- Diện tích 30m, xây 4 tầng chắc chắc , nội thất cơ bản đầy đủ, vào ở được luôn
- Giá bán 3.2 tỷ 
- Vị trí đẹp, ngay khu trung tâm Quận Đống Đa, đường Lê Duẩn, ngõ Lan Bá, khu dân cư thân thiện, gần Công Viên Thống Nhất, Hồ 3 Mẫu, Bệnh viện, trường học.. , tiện ích đầy đủ không thiếu gì
- Sổ đỏ chính chủ
Liên hệ anh Minh","3,2 tỷ",30 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13546695,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
