url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-don-tet-18-3-ty-duong-khue-61m-7t-kd-gara-o-to-moi-tinh-2-thoang-13646168.html,"💥ĐÓN TẾT💥18.3 tỷ Dương Khuê 61m*7T, KD, Gara, Ô tô, Mới tinh, 2 thoáng","💥ĐÓN TẾT💥18.3 tỷ Dương Khuê 61m*7T, KD, Gara, Ô tô, Mới tinh, 2 thoáng
NHÀ ĐẸP LUNG LINH - RINH NGAY ĐÓN TẾT
+ Nhà mới long lanh đẹp nhất Dương Khuê, quận Cầu Giấy.
+ DT 51/61m x 7T thang máy - Ô tô tải tránh - Vỉa hè rộng.
- Tầng 1: Gara ô tô, có thể thiết kế thêm 1 phòng .
- Tầng 2 - 6 : tổng 10 phòng khép kín
-Tầng 7: gồm 1 phòng , khu bếp , sân phơi
+ 2 mặt thoáng trước sau, phòng nào cũng ngập tràn ánh sáng.
+ Đường thông khắp phía, dân cư đông đúc, an sinh tuyệt vời.
+ Rất thích hợp làm Văn phòng, Spa, Phòng khám, Trung tâm ngoại ngữ…
+ Giao thông thuận tiện, vài phút ra bến xe Mỹ Đình, Nguyễn Hoàng, Phạm Hùng, Lê Đức Thọ, Hồ Tùng Mậu, Cầu Giấy…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 18.3 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","18,3 tỷ",55 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13646168,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,---,---,
https://alonhadat.com.vn/-phan-lo-o-to-do-cua-phung-chi-kien-cau-giay-42m-3t-mat-tien-5-1m-chi-9-8-ty--13607985.html,"💥Phân lô Ô tô đỗ cửa Phùng Chí Kiên, Cầu Giấy 42m 3T, Mặt tiền 5.1m, chỉ 9.8 tỷ💥","💥Phân lô Ô tô đỗ cửa Phùng Chí Kiên, Cầu Giấy 42m 3T, Mặt tiền 5.1m, chỉ 9.8 tỷ💥
+ Bán nhà Phân lô Ô tô đỗ cửa phố Phùng Chí Kiên - quận Cầu Giấy.
+ DT 42m x 3T - Mặt tiền rộng 5.1m, thửa đất vuông đẹp.
+ Nhà còn khá mới, có thể ở luôn hoặc xây 5 6 tầng tùy ý.
+ Ngõ rộng thênh thang, Ô tô vào ra thoải mái.
+ Dân trí cao, nhiều tiện ích, giao thông thuận tiện ra Hoàng Quốc Việt, Nguyễn Đình Hoàn, Nguyễn Khánh Toàn, gần Tràng An Complex, THCS FPT..
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 9.8 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","9,8 tỷ",42 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13607985,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,8m,3,---,
https://alonhadat.com.vn/-chung-cu-ct3a-mat-pho-nguyen-co-thach-88m-3pn-noi-that-dep-moi-3-5-ty--13590303.html,"💥Chung cư CT3A Mặt phố Nguyễn Cơ Thạch 88m, 3PN, nội thất đẹp mới, 3.5 tỷ💥","💥Chung cư CT3A Mặt phố Nguyễn Cơ Thạch 88m, 3PN, nội thất đẹp mới, 3.5 tỷ💥
Bán nhanh Căn hộ Chung cư CT3A mặt đường Nguyễn Cơ Thạch, đoạn giữa Trần Hữu Dực và Lưu Hữu Phước, quận Nam Từ Liêm.
+ DT 88m2 thiết kế 3PN, 2VS, phòng khách, bếp, sân phơi.
+ Nhà đẹp mới về ở luôn, đầy đủ nội thất gắn tường.
+ Vị trí tuyệt đẹp, tiện ích nội khu cực nhiều, xung quanh vô vàn Cafe, nhà hàng, bank.. di chuyển giao thông rất thuận tiện ra Lê Đức Thọ, Hồ Tùng Mậu, Cầu Giấy, bến xe Mỹ Đình, Phạm Hùng, svđ Quốc gia Mỹ Đình…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 3.5 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","4,4 tỷ",33 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13590303,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,8m,3,---,
https://alonhadat.com.vn/-can-goc-chung-cu-ct5b-me-tri-thuong-110m-3pn-noi-that-long-lanh-3-85-ty--13574454.html,"💥Căn Góc-Chung cư CT5B Mễ Trì Thượng 110m, 3PN, Nội thất long lanh, 3.85 tỷ💥","💥Căn Góc-Chung cư CT5B Mễ Trì Thượng 110m, 3PN, Nội thất long lanh, 3.85 tỷ💥
+ Chuyển đổi Nhà to nên gia đình cần bán nhanh Căn hộ chung cư CT5B Mễ Trì Thượng - Nam Từ Liêm.
+ Căn góc nên phòng nào cũng cửa sổ thoáng sáng mát mẻ quanh năm.
+ DT 110m2 gồm 3PN, 2WC, ban công cực thoáng, tiện nghi, nội thất bên ngoài đẹp hơn trên hình chụp.
+ Tọa lạc ngay trục Đại lộ Thăng Long - cửa ngõ phía Tây của HN, bao quanh bởi nhiều tuyến đường huyết mạch Phạm Hùng - Nguyễn Trãi - Lê Văn Lương… rất thuận tiện di chuyển.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 3.85 TỶ (THƯƠNG LƯỢNG). 
☎️LH - Zalo: TRIỆU NAM  –  (Miễn TG)
-         Miễn phí xem nhà - Tư vấn tận tâm
-         Thương lượng giá chính chủ
-         Hỗ trợ đàm phán giá tốt nhất","3,85 tỷ",110 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13574454,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,14m,3,---,Khu đô thị mới Mễ Trì Thượng (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-re-manh-dat-day-tiem-nang-50m2-chi-3-1-ty-mat-duong-duc-thuong-hoai-duc-kinh-doanh-13608212.html,"Cực rẻ, mảnh đất đầy tiềm năng 50m2 chỉ 3.1 tỷ mặt đường Đức Thượng Hoài đức, kinh doanh","Vị trí đắc địa:- Mặt đường trục chính Đức Thượng - Hoài Đức, đường thông các ngả, 300m ra chợ Đức Thượng kinh doanh sầm uất bán gì cũng được.- Cách khu đô thị Tân Tây Đô chỉ 3 phút, từ đường Quốc Lộ 32 đi vào chỉ 500m.- Mảnh đất gần 50m, giá chỉ: 3.1 tỷ.- Vừa tầm tiền, dễ thanh khoản. - GIÁ ĐẦU TƯ TỐT.- Không lỗi lầm phong thủy, không tranh chấp, không vướng quy hoạch (đã check chi tiết cẩn thận từ sở QH).- Mặt tiền rộng 4.3m sổ đẹp như viên gạch.- Hàng xóm thân thiện, sẵn sàng cho mở cửa sổ sang bên cạnh (đã có thỏa thuận).- Khu vực đông dân cư, tiềm năng tăng giá cực cao x2 trong 2 năm là điều dễ dàng.- Nhà cấp 4 vừa kinh doanh, hoặc cho thuê lấy dòng tiền trong khi chờ tăng lãi vốn.Hiện đang cho thuê giá 4tr/th ký hợp đồng dài hạn (có thể chấm dứt nếu chủ mới lấy xây nhà ở).- Xung quanh nhiều tiện ích dễ kinh doanh nên không nhà nào bán với giá này.+ Quan tâm.- Liên hệ: Ngay  chính chủ để được giá tốt, trước khi tôi bán.","3,1 tỷ",50 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13608212,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/-mat-pho-trich-sai-tay-ho-mat-ho-tay-vip-55m2-c4-mt-4m-chi-26-5-ty--13654939.html,"⚜️ MẶT PHỐ TRÍCH SÀI, TÂY HỒ, MẶT HỒ TÂY VIP, 55M2 C4 MT 4M, CHỈ 26.5 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ TRÍCH SÀI - MẶT HỒ TÂY – HÀNG HIẾM VỈA HÈ - KINH DOANH SẦM UẤT
- Vị trí cực đẹp, Mặt phố mặt Hồ Tây thơ mộng.
- Hiện trạng nhà cấp 4. Đang cho thuê giữ đất.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","26,5 tỷ",55 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13654939,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,0m,2,---,
https://alonhadat.com.vn/hiem-nha-pho-bach-mai-gan-cho-mo-noi-that-dep-chi-2-18-ty-13680867.html,HIẾM NHÀ PHỐ BẠCH MAI_GẦN CHỢ MÔ_NỘI THẤT ĐẸP_CHỈ 2.18 TỶ,"HIẾM- NHÀ ĐẸP PHỐ BẠCH MAI - GẦN CHỢ MƠ- NỘI THẤT CỰC ĐẸP- GIÁ 2.18 TỶ

- Ngõ rộng thoáng, trước nhà để xe thoải mái. 
- Diện tích 18m rộng vô cùng, thiết kế mỗi tầng 1 phòng tổng có 2 ngủ đủ công năng. 
- Nội thất để lại toàn bộ cho khách, 
- Sổ đỏ riêng chính chủ
- Giá bán 2.18 tỷ","2,18 tỷ",18 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13680867,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,---,True,3m,4,---,6m,2,---,
https://alonhadat.com.vn/hang-hiem-nha-mat-pho-yen-hoa-lo-goc-6-tang-thang-may-50m2-view-mat-ho-an-sinh-dang-cap-13601588.html,"Hàng Hiếm, Nhà mặt Phố Yên Hoa lô góc 6 tầng thang máy 50m2 view mặt hồ an sinh đẳng cấp","Mô tả:+ LÔ GÓC _ MẶT HỒ _ THANG MÁY _ VỈA HÈ+ QUÁ HIỂM cho 1 siêu phẩm mặt Hồ Tây gió lộng. Không còn căn nào đẹp như thế này nữa ạ!+ Vị trí vừa đủ để thuận lợi giao thông với các quận: Hoàn Kiếm, Long Biên,+ Tầm tiền hơn 20 tỏi ở mặt Hồ Tây đã quá hiếm, nay xuất hiện siêu phẩm thì ace cần dồn khách gấp ạ!+ Thiết kế:- T1: Để xe + PN + WC- T2: 2 PN + WC- T3: 2 PN + WC- T4: PN + Bếp + WC- T5: PT + PN + WC- T6: Tum* Sổ đỏ giao dịch luôn!- Lh:  trung tuấn - nhà mặt p",24 tỷ,50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13601588,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,6,---,
https://alonhadat.com.vn/ban-nha-canh-bt-green-villas-tay-mo-42m2-5t-100m-den-vuon-nhat-vincom-vinmec-vinschool-13680863.html,"Bán nhà cạnh BT Green Villas Tây Mỗ 42m2*5T. 100m đến Vườn Nhật, Vincom, Vinmec, Vinschool","Bán nhà cạnh biệt thự Green Villas - Tây Mỗ - Nam Từ Liêm 42m²*5T (View công viên hồ điều hòa). 100m đến Công Viên Vườn Nhật - Vincom Mega Mall - Trường Nguyễn Quý Đức.
- Diện tích sử dụng: 42m².
- Mặt tiền: 3,5 m.
- Đường trước nhà: 2,2m (Ô tô đỗ cách 10m).
* Thiết kế: 5 tầng hiện đại (Full nội thất, có sẵn điều hòa, bếp từ điện, hút mùi... ).
+ Tầng 1: Phòng khách, phòng ăn, bếp, WC.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ Master + 1 WC.
+ Tầng 5: Phòng thờ, phòng giặt, sân phơi.
* Vị trí: Nhà nằm gần khu biệt thự Green Villas (trong KĐT Vinhomes Smart City), ban công có tầm View nhìn về Công viên hồ điều hòa. 500m đến AEON Hà Đông.
- Nhà xây mới nên mọi thiết bị trong nhà đều là loại mới và tốt nhất của các thương hiệu trong nước, có bảo hành như thiết bị cây vời tắm hoa sen, vòi lavabo, chậu rửa mặt đều là của Inlax...
Cửa thông phòng, cửa nhà vệ sinh, tay lắm cầu thang đều được lắp đặt bằng gỗ Lim Nam Phi...
- Tiện ích đầy đủ trung tâm mua sắm lớn của Vincom Mega Mall, chợ dân sinh Tây Mỗ, Đại Mỗ, khu vui chơi Công Viên Nhật Bản, bệnh viện Vinmec... Khi khách hàng mua về đây đều sẽ được hưởng mọi tiện ích của khu đô thị Vinhomes Smart City.
- Đường lớn xe bus chạy, ô tô đỗ cách nhà 30m. Có bãi gửi xe gần nhà, thuận tiện.
Gần các Trường cấp 1 2 3 Tây Mỗ, Trường Nguyễn Quý Đức, Lý Nam Đế, Liên cấp Alpha... Đều đạt chuẩn Quốc Gia.
- Đường lớn: Đại Lộ Thăng Long, Lê Trọng Tấn, Tây Mỗ, Sa Đôi, Hữu Hưng, Quang Tiến, Mỹ Đình, Hà Đông.
* Giá bán: 3,88 tỷ (bao phí, có thương lượng).
Liên hệ: E Tường (Zalo) hỗ trợ tư vấn xem nhà 24/7","3,88 tỷ",42 m2,"Ngõ 71 Đường Quang Tiến, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13680863,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,3,---,
https://alonhadat.com.vn/-sieu-khung-vip-mat-pho-hang-bai-hoan-kiem-900m2-2t-mt-13m-chi-750-ty--13654937.html,"⚜️ SIÊU KHỦNG VIP - MẶT PHỐ HÀNG BÀI, HOÀN KIẾM, 900M2 2T MT 13M, CHỈ 750 TỶ ⚜️","⭕️ LH NGAY  - 
LÔ ĐẤT VÀNG THỔ CƯ DUY NHẤT CÒN LẠI MẶT PHỐ VIP HÀNG BÀI, HOÀN KIẾM
(ĐẢM BẢO KHÔNG CÓ LÔ THỨ 2) - THỬA ĐẤT SIÊU ĐẸP THÁCH THỨC MỌI ÔNG LỚN 
- Vài bước ra Hồ Hoàn Kiếm, Địa danh VIP số 1 Việt Nam
- Thông số vàng, khủng, có 1 không 2 900m2 với mặt tiền 13m
- Vị trí không thể đắc địa hơn, giá cực tốt cho các Tập đoàn, đại gia lớn xây TÒA VIP
- Sổ đỏ chính chủ Full thổ cư, sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",750 tỷ,900 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13654937,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,2,True,0m,10,---,
