url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-quan-ngua-doi-nhan-5t-thang-may-lo-goc-13677199.html,Chính chủ bán nhà mặt phố QUẦN NGỰA ĐỘI NHÂN 5T THANG MÁY LÔ GÓC,"Chính chủ bán nhà mặt phố Quần Ngựa Đội Nhân 5 tầng thang máy lô góc 2 ngõ mặt ô tô 66m2 giá hơn 13 tỷ
Hiện tại gia đình đã chuyển sang khu VinHomes nên cần bán lại nội nhà gia đình xây dựng hoàn thiện rất tỉ mỉ có thang máy nhập khẩu.
Trước nhà rộng rãi đỗ 10 ô cũng được.
Vị trí khu vực trung tâm quận Ba Đình 2 mặt ngõ ô tô tránh nhau.
Khu vực phân lô dân trí cao an ninh đảm bảo.
Gia đình xây dựng để ở nhưng nay cần bán lại cho gia đình có nhu cầu mua ở thực sự.
+ Thiết kế hiện đại, mặt tiền rộng, lô góc 3 thoáng, ánh sáng ngập tràn, vượng khí.
Hàng xóm chan hoà thân thiện.
Sổ đỏ chính chủ giao dịch ngay.","13,2 tỷ",66 m2,"Phố Quần Ngựa, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13677199,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/doi-can-ngo-to-cach-o-to-2-nha-nha-moi-dep-o-ngay-so-dep-no-hau--13677194.html,ĐỘI CẤN -NGÕ TO - CÁCH Ô TÔ 2 NHÀ - NHÀ MỚI ĐẸP Ở NGAY - SỔ ĐẸP NỞ HẬU.,"ĐỘI CẤN -NGÕ TO - CÁCH Ô TÔ 2 NHÀ - NHÀ MỚI ĐẸP Ở NGAY - SỔ ĐẸP NỞ HẬU.
DT 46M 3 TẦNG MT 9M GIÁ 6.5 TỶ.
VỊ TRÍ NHÀ CÁCH MẶT PHỐ 30M.
NGÕ TO, THÔNG CÁC NGẢ.
NHÀ MỚI ĐẸP, 3 TẦNG 4 PHÒNG NGỦ.
THỬA ĐẤT VUÔNG ĐẸP.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 6.5 TỶ ( CÓ THƯƠNG LƯỢNG).
LH EM LAN XEM NHÀ MIỄN PHÍ.","6,5 tỷ",46 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13677194,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-phan-lo-o-to-khu-dan-tri-cao-52m2-mt-4-2m-lo-goc-3-thoang-gia-8-ty-13677176.html,"BÁN NHÀ QUAN NHÂN, PHÂN LÔ Ô TÔ. KHU DÂN TRÍ CAO, 52M2. MT 4.2M. LÔ GÓC 3 THOÁNG. GIÁ 8 TỶ","BÁN NHÀ PHÂN LÔ KHU DÂN TRÍ CAO PHỐ QUAN NHÂN, THANH XUÂN, Ô TÔ VÀO NHÀ, LÔ GÓC 3 THOÁNG VĨNH VIỄN.
Chủ nhà là giảng viên về hưu cần nhượng lại nhà Phố Quan Nhân 52m2, mt 4.2m. Giá 8.5 tỷ( thương lượng).

- Trục đường lõi Thanh Xuân nút giao giữa Cầu Giấy, Thanh Xuân, Đống Đa. Thông sang tuyến phố Nhân Hòa, Vũ Trọng Phụng, Lê Văn Lương, Láng. Thuận tiện đi các tỉnh với đường cao tốc trên cao.

- Ngõ phân lô hiếm tại Quan Nhân, khu vực dân trí cao, hàng xóm là giảng viên, cán bộ bộ đội, cách TTTM Royal 2km, đi bộ đến các tiện ích, phòng tập Gym, trường Đại Học Khoa Học Tự Nhiên, Đại Học Hà Nội.

- Nhà thiết kế hiện đại tổng 4 ngủ đầy đủ công năng, tầng 1 là gara ô tô. Sổ đỏ chuẩn, sang tên nhanh.
Liên hệ: Huệ.","8,5 tỷ",52 m2,"Phố Quan Nhân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13677176,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-khu-phan-lo-o-to-61m2-mt-4-3m-lo-goc-ngo-thong-thoang-gia-6-ty--13677170.html,"BÁN NHÀ ĐỊNH CÔNG, KHU PHÂN LÔ Ô TÔ, 61M2, MT 4.3M. LÔ GÓC, NGÕ THÔNG THOÁNG","BÁN NHÀ PHÂN LÔ ĐINH CÔNG, LÔ GÓC THOÁNG SÁNG, NGÕ Ô TÔ THÔNG THOÁNG. GIÁP QUẬN THANH XUÂN.
Chủ nhà chuyển khu kinh doanh, cần nhượng lại nhà phân lô Định Công 61m2, mt 4.3m. Giá 6.8 tỷ ( thương lượng).

- Khu phân lô Định Công giáp với Trịnh Đình Cửu, Lê Trọng Tấn, trục đường giáp với khu phân lô quân đội của Quận Thanh Xuân. Thông sang Trường Chinh, Trần Điền, Phạm Ngọc Thạch. Tuyến đường đi các tỉnh thuận lợi với trục đường cao tốc trên cao.

- Ngõ ô tô, với tiện ích quanh nhà đầy đủ, 5 phút đến TTTM Lê Trọng Tấn, rạp phim Phạm Ngọc Thạch, Vincom Phạm Ngọc Thạch. Đại Học Y Hà Nội, Bệnh Viện Y Hà Nội, Bảo Tàng PKKQ.

- Nhà lô góc thiết kế thoáng sáng các phòng, tổng 4 ngủ, công năng đầy đủ,  tầng 1 thiết kế chủ mới làm gara ô tô. Pháp lý sổ đỏ, sang tên nhanh.
Liên hệ: Huệ(zalo).","6,8 tỷ",61 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13677170,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,14m,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-long-lanh-pho-le-thanh-nghi-45m2-x-4t-ba-buoc-ra-bach-khoa-4-9-ty-12541197.html,Bán gấp nhà đẹp long lanh phố Lê Thanh Nghị - 45m2 x 4T - Ba bước ra Bách Khoa - 4.9 tỷ,"BÁN GẤP NHÀ ĐẸP LONG LANH PHỐ LÊ THANH NGHỊ - BÁCH KHOA - 45M2 x 4 TẦNG - DÂN TRÍ TUYỆT VỜI - 4.9 TỶ
-Vị trí: Nhà nằm trong khu vực trung tâm, gần trường Đại học Bách Khoa, Xây Dựng, KTQD, bệnh viện Bạch Mai…
-Hàng xóm toàn giáo sư tiến sĩ các trường đại học, dân trí tuyệt vời, an ninh tốt
-Nhà đẹp long lanh, thiết kế hiện đại, đầy đủ công năng","4,9 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12541197,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-100m2-x-mt-5-5m-via-he-lon-kinh-doanh-sam-uat-15-ty-10571295.html,Bán nhà mặt phố Trương Định - 100m2 x mt 5.5m - Vỉa hè lớn - Kinh doanh sầm uất - 15 tỷ,"Chủ nhà nhờ bán căn nhà 3 tầng cũ mặt phố Trương Định - 100m2 x mt 5.5m - Vỉa hè lớn - Kinh doanh sầm uất ngày đêm - 15 tỷ
-Nhà mặt phố, vị trí đắc địa, vỉa hè lớn, mật độ người qua lại cực đông, kinh doanh đỉnh của chóp
-Giá bán hợp lý, khách về xây toà văn phòng 8 tầng thì đẹp nhất phố
-Sổ đỏ chính chủ nở hậu nhẹ, giao dịch ngay",15 tỷ,100 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10571295,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-gan-pho-hoang-van-thai-41m2-tang-noi-that-moi-5m-ra-mat-pho-o-to-4-9-ty--13624103.html,"BÁN NHÀ GẦN PHỐ HOÀNG VĂN THÁI 41M2, TẶNG NỘI THẤT MỚI, 5M RA MẶT PHỐ Ô TÔ. 4.9 TỶ.","BÁN NHÀ RIÊNG GẦN PHỐ HOÀNG VĂN THÁI, THANH XUÂN. TẶNG NỘI THẤT MỚI. CÁCH 5M RA MẶT PHỐ Ô TÔ. NGÕ THÔNG SANG TUYẾN PHỐ PHÂN LÔ QUÂN ĐỘI THANH XUÂN. KHU VỰC DÂN TRÍ CAO.

Chính chủ là kiến trúc sư nhà Tây Hồ cần nhượng lại nhà riêng phố Khương Trung đi từ ngõ 93 Hoàng Văn Thái 41m2. Giá 4.9 tỷ ( thương lượng).

- Tuyến phố lõi Thanh Xuân thông sang Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ. Khu vực phân lô quân đội. Đi bộ đến phòng tập gym, 5 phút đến TTTM Lê Trọng Tấn, Vincom Phạm Ngọc Thạch. Trục đường giao giữa Láng, Trường Chinh, Tây Sơn. Khu vực doanh trại bộ đội đóng quân nên rất sạch sẽ, an ninh tốt.

- Bán kính 100m quanh nhà là trường học các cấp, trường mầm non, tiểu học, THCS, THPT Nguyễn Trãi. Quanh nhà thoáng mát với hồ sinh thái Hồ Điều Hòa.

- Nhà riêng thiết kế bởi chính chủ nhà với nội thất sang sịn, tổng 4 ngủ công năng đầy đủ. Pháp lý sổ đỏ sạch chuẩn, sang tên nhanh.

Liên hệ: Huệ","4,9 tỷ",41 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13624103,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-51m2-lo-goc-tang-lai-noi-that-chu-moi-ve-o-luon-6-39-ty--13589854.html,"BÁN NHÀ NHÂN HÒA, THANH XUÂN 51M2, LÔ GÓC, TẶNG LẠI NỘI THẤT, CHỦ MỚI VỀ Ở LUÔN.6.39 TỶ.","BÁN NHÀ RIÊNG PHỐ NHÂN HÒA, THANH XUÂN, LÔ GÓC THOÁNG SÁNG, TẶNG LẠI TOÀN BỘ NỘI THẤT, CHỦ MỚI CHỈ CẦN VỀ Ở LUÔN. TƯƠNG LAI THÀNH NHÀ MẶT PHỐ VỚI DỰ ÁN ĐƯỜNG NGỤY NHƯ KOMTUM KÉO DÀI. NHÀ BÁN NÓI KHÔNG VỚI QUY HOẠCH.

Chính chủ định cư Pháp cần nhượng lại nhà riêng Nhân Hòa 51m2. Giá 6.39 tỷ ( Thương lượng).

-Tuyến phố lớn thuộc Thanh Xuân Trung, thông sang Quan Nhân, Lê Văn Lương, Vũ Trọng Phụng, Nguyễn Trãi. Vài bước chân ra ô tô. Tiện ích gần Cầu Giấy và Thạnh Xuân bạt ngàn. Đi bộ ra phòng tập gym và rạp chiếu phim. 5 phút ra Royal city, Big C Thăng Long. Trường Đại Học Khoa Học Tự Nhiên, Đại Học Hà Nội.

– Nhà vị trí rất đẹp tương lai sát phố Ngụy Như Kon Tum kéo dài, nhà thiết kế 4 ngủ, công năng đầy đủ. Pháp lý sạch và sang tên nhanh.

Liên hệ: Huệ.","6,39 tỷ",51 m2,"Phố Nhân Hòa, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13589854,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-thanh-xuan-50m2-o-to-do-cua-ngo-thong-phan-lo-gia-7-ty--13589448.html,"BÁN NHÀ PHỐ QUAN NHÂN, THANH XUÂN 50M2 Ô TÔ ĐỖ CỬA, NGÕ THÔNG PHÂN LÔ. GIÁ 7.3 TỶ.","BÁN NHÀ RIÊNG PHỐ QUAN NHÂN, THANH XUÂN. NGÕ Ô TÔ, THÔNG PHÂN LÔ, THOÁNG MÁT. KHU VỰC NÓI KHÔNG VỚI QUY HOẠCH.
Chính chủ là giảng viên đại học chuyển khu vực sống, cần nhượng lại nhà riêng phố Quan Nhân. Diện tích 50m2, ô tô đỗ cửa. Giá 7.3 tỷ ( Thương Lượng).

- Trục đường Quan Nhân nối tiếp đầu Vũ Trọng Phụng là trục đường vip đáng sống, rộng thoáng và phân lô. Ngõ thông thẳng sang phố Nhân Hòa, Hoàng Đạo Thúy, Ngụy Như KomTum, Hoàng Ngân, Lê Văn Lương.

- Nhà riêng nằm trên mặt ngõ nhưng rất yên tĩnh, đường trước nhà rộng thoáng. Đi bộ vài bước đến CGV Hoàng Đạo Thúy, trường Đại Học Khoa Học Tự Nhiên, Đại Học Hà Nội, Royal City, Trung Tâm Nghệ Thuật Đương Đại, Sân bóng Thành Phát và sân bóng Giáp Nhất cách nhà 5 phút.

- Thiết kế nhà hiện đại tổng 4 ngủ, tầng 1 thông sàn có thể làm gara ô tô. Pháp lý chuẩn, sang tên nhanh.
Liên hệ: Huệ.","7,3 tỷ",50 m2,"Phố Quan Nhân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13589448,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-6-tang-thang-may-48m2-thong-san-cac-tang-gara-o-to-gia-9-2-ty--13508969.html,"BÁN NHÀ HOÀNG VĂN THÁI, 6 TẦNG THANG MÁY, 48M2 THÔNG SÀN CÁC TẦNG. GARA Ô TÔ. GIÁ 9.2 TỶ.","BÁN NHÀ PHÂN LÔ HOÀNG VĂN THÁI, NGÕ Ô TÔ, 6 TẦNG THANG MÁY, CÁC TẦNG THÔNG SÀN RỘNG THOÁNG MÁT. KHU VỰC PHÂN LÔ QUÂN ĐỘI AN NINH TUYỆT ĐỐI TỐT, KHÔNG QUY HOẠCH.

Chính chủ chuyển khu vực sống cần nhượng lại nhà Hoàng Văn Thái 48m2, 6 tầng, có thang máy và gara ô tô. Giá 9.2 tỷ ( thương lượng).

- Khu Hoàng Văn Thái phân lô quân đội đẳng cấp quân Thanh Xuân, thông sang các tuyến Lê Trọng Tấn, Cù Chính Lan, Trường Chinh, Láng, Phạm Ngọc Thạch. Trục đường thuận tiện đi các tỉnh với tuyến đường cao tốc trên cao. Nhà gần doanh trại QĐNDVN, bảo tàng PKKQ, TTTM Lê Trọng Tấn.

- Nhà gần trường Đại Học Y Hà Nội, Đại Học Công Đoàn, Học Viện Ngân Hàng. Đi 10 phút qua các trường đại học Kinh Tế Quốc Dân, Bách Khoa. Bệnh Viện Y Hà Nội và trường tiểu học, THCS,THPT Nguyễn Trãi ngay gần.

- Nhà thiết kế hiện đại phù hợp với xu hướng sống, yên tĩnh thoáng sáng 4 ngủ, công năng đầy đủ, sổ đỏ đẹp.

Liên hệ: Huệ ( zalo ).","9,2 tỷ",48 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13508969,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,4,---
