url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-chao-vo-cung-soc-ban-nha-xuan-dinh-xung-quanh-truong-hoc-3-thoang-gan-o-to--12974636.html,Giảm chào vô cùng sốc - bán nhà Xuân Đỉnh - Xung quanh trường học - 3 thoáng - gần Ô tô.,"ĐẦU TƯ XUÂN ĐỈNH - BẮC TỪ LIÊM - Ô TÔ GẦN - ĐẦU TƯ DÒNG TIỀN - PHÂN LÔ - XÂY CCMN.
- Chủ nhà lớn tuổi bán nhà về ở cùng con cái.
-Vị trí nằm gần trụ sở UBND, gần trường học cấp 1,2,3 Xuân Đỉnh, BV Thăng Long, CV Hòa Bình.
- Thiết kế KCBT chắc chắn, công năng sử dụng đầy đủ. 
- An Ninh xung quanh vô cùng tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ, nở hậu.
- Chủ thiện chí bán nhà, sẵn sang giao dịch ngay.
Mọi chi tiết liên hệ với Mạnh Quân",8 tỷ,100 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12974636,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,15m,5,---
https://alonhadat.com.vn/sieu-pham-tu-liem-ban-nha-xuan-dinh-o-to-tai-tranh-kinh-doanh-gara-2-o-to--12974726.html,Siêu phẩm Từ Liêm - Bán nhà Xuân Đỉnh - ô tô tải tránh - Kinh doanh - gara 2 ô tô.,"SIÊU PHẨM TỪ LIÊM - NHÀ ĐẸP KHÔNG CÓ ĐIỂM CHÊ - Ô TÔ TẢI TRÁNH - KINH DOANH - GARA 2 Ô TÔ - Ô CHỜ THANG MÁY.
- Vị trí siêu đẹp, kinh doanh. 
- Thiết kế KCBT vững chắc, công năng sử dụng đầy đủ.
- Nội thất sang trọng, cao cấp.
- Đường rộng ô tô tải tránh, thuận lợi di chuyển.
- Pháp lý sổ đỏ chính chủ nở hậu.
- Chủ thiện chí bán nhà, sẵn sàng giao dịch khi thiện chí.
Mọi chi tiết liên hệ với Mạnh Quân.","12,5 tỷ",75 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12974726,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,15m,4,---
https://alonhadat.com.vn/sieu-pham-xuan-dinh-40m2x5t-o-to-do-cua-nha-dep-o-luon-12777631.html,Siêu Phẩm Xuân Đỉnh - 40m2x5t - ô tô đỗ cửa - nhà đẹp ở luôn,"👉Vị trí tuyệt vời, sân chơi công cộng trước mặt, gần cv Hoà Bình, 
👉Ngõ to rộng thoáng, thiết kế tiện ích.
👉Không gian ở vô cùng thoải mái.
👉Thiết kế: 5 tầng, 4ngủ, 3vs, phòng khách, phòng thờ, sân phơi, đầy đủ công năng sử dụng
Sổ đỏ đẹp cất két, sẵn sàng giao dịch.",3 tỷ,40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12777631,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-moi-o-to-tranh-kinh-doanh-lo-goc-thang-ngo-thong-khach-xem-la-me--13671268.html,"Nhà mới, ô tô tránh, kinh doanh, lô góc, thang, ngõ thông, khách xem là mê.","NHÀ MỚI 7 TẦNG – Ô Ô TRÁNH - KINH DOANH - LÔ GÓC - THANG MÁY - NGÕ THÔNG - KHÁCH XEM LÀ MÊ
-          Diện tích sử dụng 40m, Có Gara Ôtô - Kinh Doanh – Hoàng Văn Thái – Thanh Xuân
-           
-          7 tầng – 4 ngủ là căn góc 2 mặt ngõ nên vô cùng thoáng sáng , mặt tiền 7m miên man. 
-           
-          Thiết kế thông sàn thang máy nhập khẩu , nội thất nhập khẩu
 
-          Giao thông vô cùng thuận tiện kết nối các quận nội , ngoại thành … sau khi đường vành đai 2.5 
 
-          hoàn thành liên kết các Quận Thanh Xuân – Đống Đa – Hoàng Mai rất gần nhau.
 
-           Hoàng Văn Thái – Lê Trọng Tấn - Trường Chinh phân lô Quân đội, khu vực dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,9 tỷ",35 m2,"Đường Khương Trung, Quận Thanh Xuân, Hà Nội",13671268,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,5m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-xuan-dinh-gara-o-to-kinh-doanh-sieu-dinh-chia-lo-ccmn--13029891.html,Bán Đất tặng nhà Xuân Đỉnh - gara ô tô - kinh doanh siêu đỉnh - chia lô - CCMN.,"BÁN ĐẤT TẶNG NHÀ XUÂN ĐỈNH - GARA Ô TÔ - KINH DOANH SIÊU ĐỈNH - XÂY CCMN ĐỀU PHÙ HỢP.
- Vị trí đắc lợi siêu hiếm, đường thông khắp ngả ô tô.
- Khu vực đang phát triển rất mạnh, tiện ích gần công viên Hòa Bình, chợ, Bệnh viện.
- Có thế phân chia xây 3 lô.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện chí bán nhà.
Mọi chi tiết liên hệ với Mạnh Quân.",10 tỷ,122 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13029891,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,18m,1,---
https://alonhadat.com.vn/ban-nha-co-nhue-1-nha-ra-o-to-tranh-dung-do-dan-xay-o-to-qua-nha-thoang-truoc-sau--13671204.html,BÁN NHÀ CỔ NHUẾ - 1 NHÀ RA Ô TÔ TRÁNH DỪNG ĐỖ - DÂN XÂY - Ô TÔ QUA NHÀ - THOÁNG TRƯỚC SAU.,"- Vị trí cực kì đẹp trước nhà rộng thoáng, ô tô đỗ cửa qua nhà, ngõ thông tứ tung 1 nhà ra ô tô tránh dừng đỗ.
- Khu vực đang ngày một phát triển đông dân cư, gần nhiều trường Đại Học: Mỏ Địa Chất, Tài Nguyên và Môi Trường, Học viện Cảnh sát Nhân dân,... 
- Nhà xây KC chắc chắn chỉ vài thùng sơn đẹp như mới.

❇️Thiết kế: Diện tích:dt36/40t2
- Tầng 1: Để xe + khách + bếp+ WC.
- Tầng 2,3: Mỗi tầng 2 PN + WC.
- Tầng 4: Phòng thờ + sân phơi.
Tum vườn lan.
Sổ CC vuông đẹp sẵn sàng giao dịch.","4,3 tỷ",36 m2,"Đường Cầu Noi, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13671204,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ieu-hiem-dong-da-pho-hao-nam-lo-goc-3-thoang-ngo-thong-truoc-nha-rong-60m-ra-oto-13671177.html,IÊU HIẾM ĐỐNG ĐA -PHỐ HÀO NAM - LÔ GÓC 3 THOÁNG - NGÕ THÔNG - TRƯỚC NHÀ RỘNG - 60M RA OTO,"🚨 KHÁCH PHẢI THẬT NHANH 🚨 

SIÊU ĐẸP - SIÊU HIẾM ĐỐNG ĐA -PHỐ HÀO NAM - LÔ GÓC 3 THOÁNG - NGÕ THÔNG - TRƯỚC NHÀ RỘNG - 60M RA OTO TRÁNH - NHÀ ĐẸP FULL NỘI THẤT .
Xây Dựng :  42/48m -  4 tầng mt 4.6  m 
🌴 Mô tả: 
- Vị trí siêu đẹp, đẹp nhất Quận Đống Đa. Lô góc 3 thoáng, ngõ thông thoáng, cách oto tránh chỉ 60m.
- Nhà siêu đẹp, toàn đồ gỗ đắt giá tặng lại cho khách thiện chí ,
- Vị trí đẹp trung tâm giao nhau với các phố lớn (hào nam,quan thổ,hoàng cầu cát linh vài phút di chuyển lên hồ hoàn kiếm.)
✍ Thiết kế:
- T1: Khách + bếp 
- T2.3: Mỗi tầng 2 ngủ + wc
- T4: Phòng thờ + sân phơi.
📕 Pháp lý:
- Sổ đỏ nở hậu, cất két sẵn sàng giao dịch ngay.
LH:  E Cảnh (zalo).","6,95 tỷ",48 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13671177,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-lo-goc-2-mat-duong-oto-via-he-kinh-doanh-tot-40m-7xty-lac-trung-13671174.html,CẦN BÁN NHÀ LÔ GÓC-2 MẶT ĐƯỜNG ÔTÔ-VỈA HÈ-KINH DOANH TỐT-40M 7xTỶ-LẠC TRUNG,"Vị trí lõi Hai Bà Trưng, nhà trong ngõ phố Lạc Trung, gần UBND phường Thanh Lương, thuộc khu phân lô cán bộ, dân trí cao, tiện ích đầy đủ. Giao cắt các tuyến phố Trần Khát Chân-Lò Đúc-Kim Ngưu-Minh Khai...Giao thông thuận tiện.
Lô góc, 2 mặt cửa, 2 mặt đường ô tô dừng đỗ, 2 bên vỉa hè, phù hợp vừa ở vừa làm Văn phòng, Công ty, Kinh doanh...
Nhà 4 tầng khung cột chắc chắn, thiết kế hợp lý đủ công năng.
Sổ đỏ vuông vắn, sẵn sàng sang tên.
Giá 7.5 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","7,5 tỷ",40 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13671174,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cat-lo-chinh-chu-can-ban-gap-phong-ngu-01-toa-t08-times-city-view-thoang-song-hong--13337832.html,Cắt lỗ- Chính chủ cần bán gấp phòng ngủ 01 tòa T08 Times city view thoáng sông hồng.,"Cắt lỗ- Chính chủ cần bán gấp phòng ngủ 01 tòa T08 Times city view thoáng sông hồng. 
Gia đình cần bán phòng 1 ngủ, 1 phòng khách view thoáng
diện tích 53m2 tim tường, nhà đã sửa lại tòa bộ nội thất 
thay sàn, bếp mới. Giá bán cả đồ: 2.780 tỷ khách thiện trí có bớt 
Xem nhà ĐT","2,78 tỷ",53 m2,"458 Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13337832,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,15,True,---,1,---
https://alonhadat.com.vn/ban-nha-ngo-25-bui-huy-bich-90m2-7-tang-gia-22-4-ty-o-to-thang-may-13395023.html,"Bán nhà ngõ 25 Bùi Huy Bích 90m2, 7 tầng giá 22.4 tỷ, ô tô, thang máy","Bán nhà ngõ 25 Bùi Huy Bích 90m2, 7 tầng giá 22.4 tỷ
PHÂN LÔ VIP - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH VỈA HÈ - NỘI THẤT NHẬP KHẨU
📣 Thiết kế: 7 tầng 
+ Tầng 1: Gara ô tô, bếp, WC.
+ Tầng 2: Phòng khách + phòng thờ.
+ Tầng 3,4,5: Mỗi tầng 2 phòng khép kín.
+ Tầng 6:phòng khép kín +sân vườn.
+ Tầng 7:sân vườn tiểu cảnh 
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","22,4 tỷ",90 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13395023,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",---,True,"18,75m",---,---
