url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pl-trung-yen-trung-kinh-cau-giay-o-to-tranh-kinh-doanh-dinh-gia-36-5-ty-11091037.html,"Bán nhà PL Trung Yên, Trung Kính, Cầu Giấy, ô tô tránh, kinh doanh đỉnh, giá 36.5 tỷ","Cần bán nhà PL Trung Yên, Trung Kính, Cầu Giấy, ô tô tránh, kinh doanh đỉnh, giá 36.5 tỷ
- Vị trí siêu đẹp nằm trong ngõ 40 Trung Kính cách phố 50m. Ngõ 40 phân lô vỉa hè to như phố thông tứ tung, thông ra Vũ Phạm Hàm, Trung Hoà, Trung Yên...đang cho thuê 70 triệu/ tháng
- Khu vực Vip tập trung quá nhiều văn Phòng và trung tâm thương mại.
- Thiết kế 7 tầng thang máy:
+ Tầng 1: Thông sàn, lễ tân và kho hàng.
+ Tầng 2,3,4,5,6 mỗi tầng 2 phòng cùng WC
+ Tầng 7: Tum thang máy
- Mặt ngõ trước ô tô tránh vỉa hè, ngõ sau đường ven công viên rộng 2m. Phía sau có cửa rộng.
- Sổ phân lô siêu đẹp.
- Liên hệ xem nhà: (Hiệp)","36,5 tỷ",100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11091037,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,20m,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-doi-can-ba-dinh-thang-may-7-tang-noi-that-dep-long-lanh-gia-16-5-ty-12527424.html,"Bán nhà phân lô Đội Cấn, Ba Đình, thang máy 7 tầng, nội thất đẹp long lanh, giá 16.5 tỷ","Cần bán nhà phân lô Đội Cấn, Ba Đình, thang máy 7 tầng, nội thất đẹp long lanh, giá 16.5 tỷ (giá cũ 21.5 tỷ) cần bán gấp
Diện tích 80m
Mặt tiền 6.8m
Vị trí đẹp trung tâm Ba Đình, cách ô tô tránh 10m, tiện ích xunh quanh đầy đủ ko thiếu gì, khu phân lô cán bộ cấp cao
Thiết kế 7 tầng thang máy mỗi tầng 2 phòng ngủ rộng đẹp
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","16,5 tỷ",80 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12527424,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,---,4,---
https://alonhadat.com.vn/qua-re-va-hiem-dat-kdt-sai-dong-long-bien-via-he-rong-175m-gia-19-ty-12745344.html,"Quá rẻ và Hiếm.....! Đất KĐT Sài Đồng, Long Biên, Vỉa hè rộng, 175m, giá 19 tỷ","MẢNH ĐẤT TẠI KHU ĐÔ THỊ SÀI ĐỒNG, Ô TÔ TRÁNH, VỈA HÈ, GIÁ BÌNH DÂN, MẶT TIỀN RỘNG

Mô tả:

Hướng : ĐN.
Sổ vuông đẹp, rất có lộc, chủ thân thiện
Vị trí cực đẹp, khu dân trí cao, an ninh tốt, ngay bên cạnh Vinhomes Harmony, gần trường học, chợ, ngân hàng, TTTM...
Đường trước nhà ô tô tránh, vỉa hè rộng.
Mặt tiền rộng.
Chủ nhà rất đang cần tiền, nên giá chốt linh động và cực mềm.
+ Liên hệ ngay : E Hưng để biết thêm chi tiết và xem đất",19 tỷ,175 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12745344,_,---,Cần bán,16m,---,"Đất nền, liền kề, đất dự án",---,---,9m,---,---,20m,---,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-van-ngoc-ba-dinh-90m-10-tang-mat-tien-7m-o-to-tranh-gia-35-5-ty-11117699.html,"Bán tòa nhà Nguyễn Văn Ngọc, Ba Đình, 90m, 10 tầng, mặt tiền 7m, ô tô tránh, giá 35.5 tỷ","Cần bán nhà Nguyễn Văn Ngọc, Ba Đình, 90m, 10 tầng, mặt tiền 7m, ô tô tránh, giá 35.5 tỷ

- Khu vực VIP tập trung khách Hàn Quốc, Nhật Bản cao cấp, dòng tiền đều đặn. Thông các ngõ Linh Lang, Nguyễn Văn Ngọc.

- Khách sạn thiết kế 10 tầng thang máy, cầu thang giữa (tổng 24 phòng): Trước chủ cho thuê kinh doanh 160 triệu/tháng.

T1: Lễ Tân.
T2: 2 Phòng rộng.
T3,4,5,6,7,8: Mỗi tầng 3 phòng kinh doanh.
T9,10: Mỗi tầng 2 phòng rộng.

- Sổ đỏ vuông vắn, pháp lý rõ ràng.
- Liên hệ xem nhà: (Hiệp)","35,5 tỷ",90 m2,"Phố Nguyễn Văn Ngọc, Phường Cống Vị, Quận Ba Đình, Hà Nội",11117699,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,10,---,10m,24,---
https://alonhadat.com.vn/ban-nha-pl-ngo-283-doi-can-84mx4t-mat-tien-6m-o-to-tranh-gia-13-8-ty-10257781.html,"Bán nhà PL ngõ 283 Đội Cấn, 84mX4T, mặt tiền 6m, ô tô tránh, giá 13.8 tỷ","Cần bán nhà PL ngõ 283 Đội Cấn, 84mX4T, mặt tiền 6m, ô tô tránh, giá 13.8 tỷ
- Khu phân lô cán bộ cao cấp có bảo vệ 24/24 cực hiếm nhà bán 
- Ngõ ô tô tránh, vỉa hè 1m ô tô đỗ ngày đêm 
- Nhà tự xây chắc chắn, MT sổ 4m còn nhà xây lùi ở lùi nên MT đc 6m, nhà bề thế hơn. 
- Có thể thiết kế nắp được thang máy. 
- Sổ chính chủ sang tên ngay
- Chi tiết xin liên hệ: (Hiệp)","13,8 tỷ",84 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10257781,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,10m,4,---
https://alonhadat.com.vn/sieu-biet-thu-my-dinh-nam-tu-liem-nha-quan-chuc-gia-linh-dong-12741082.html,"SIÊU BIỆT THỰ, MỸ ĐÌNH, NAM TỪ LIÊM, NHÀ QUAN CHỨC, GIÁ LINH ĐỘNG","BIỆT THỰ LÔ GÓC CÓ HẦM - BÊN NGOÀI LÂU ĐÀI - BÊN TRONG LỘNG LẪY

- Biệt thự lô góc, thiết kế phong cách tân cổ điển, rất xa hoa, lộng lẫy.
- Xung quanh vỉa hè, cây cảnh bảo bệ canh gác ngày đêm, vào trong thì lộng lẫy, nguy nga.
- Thiết kế 1 tầng hầm để xe 7 chỗ, 1 phòng khách, 1 phòng bếp, 4 phòng ngủ, 1 phòng thờ, sân phơi.
- Gia chủ quan chức,nhà rất có lộc, thăng tiến trong sự nghiệp
- Liên hệ : E Hưng để biết thêm chi tiết",36 tỷ,131 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12741082,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,34m,3,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-doi-dien-bv-thu-cuc-lo-goc-o-to-tranh-gia-19-ty-12005969.html,"Bán nhà mặt phố Thụy Khuê, đối diện BV Thu Cúc, lô góc, ô tô tránh, giá 19 tỷ","Cần bán nhà mặt phố Thụy Khuê, đối diện BV Thu Cúc, lô góc, ô tô tránh, giá 19 tỷ
Diện tích 59m
Mặt tiền 6m
Đường trước nhà 3 ô tô tránh nhau, vỉa hè 3m
Nhà lô góc 1 mặt phố 1 mặt ngõ, đoạn đối diện BV Thu Cúc đẹp nhất phố Đồng Cổ
Thiết kế 6 tầng mỗi tầng 2 phòng
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",19 tỷ,59 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12005969,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-4-quan-ngua-57mx5t-o-to-tranh-kinh-doanh-gia-16-5-ty-12541663.html,"Bán nhà ngõ 4 Quần Ngựa, 57mX5T, ô tô tránh, kinh doanh, giá 16.5 tỷ","Cần bán nhà ngõ 4 Quần Ngựa, 57mX5T, ô tô tránh, kinh doanh, giá 16.5 tỷ
Nhà có vị trí đắc địa , nằm gần ngã ba Quần Ngựa - Đốc Ngữ kinh doanh buôn bán tấp nập , vỉa hè hai bên. Trước nhà là Sân Vận Động Quần Ngựa thoáng đãng
Tiện ích rõ ràng không thiếu gì , gần TTTM Lotte , Vincom , nhiều Đại Sứ Quán , đối diện Khu Liên Hợp Thể Thao Quần Ngựa 
Hiện trạng nhà 6 tầng xây khung cột chắc chắn, cải tạo lên tầng thoải mái . 
Thiết kế cơ bản mỗi tầng 2 phòng, cầu thang giữa. Thoáng trước sau.
- Tầng 1 : sân để xe,phòngbếp,Wc
- Tầng 2 : 1 ngủ, khách
- Tầng 3 : 1 ngủ,1 khách 
- Tầng 4,5: 2 ngủ
- Tầng 6 : phòng thờ,sân phơi,ban công
Sổ vuông nở hậu
Liên hệ xem nhà: (Hiệp)","16,5 tỷ",57 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12541663,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/pho-8-3-45m-x-5-tang-mat-tien4-5-m-gia-6-5-ty-hai-ba-trung-13682593.html,Phố 8/3 45m x 5 tầng. Mặt tiền4.5 m. Giá 6.5 tỷ - Hai Bà Trưng,"👉👉👉TRUNG TÂM Q. HAI BÀ TRƯNG -  NHÀ ĐẸP Ở NGAY - OTO CÁCH 5M - KINH DOANH - NGÕ THÔNG TỨ TUNG - VỪA Ở VỪA KINH DOANH - LÔ GÓC.
Phố 8/3 45m x 5 tầng. Mặt tiền4.5 m. Giá 6.5 tỷ - Hai Bà Trưng
- Nhà nằm vị trí sau nhà mặt phố 2 nhà. Đường trước nhà 4M.
- Tài chính vừa tiền phù hợp với nhiều khách đang tìm kiếm căn nhà vừa ở vừa kinh doanh mọi mặt hàng.
- Mặt tiền rộng , Lô góc đón nắng đón gió.
- Khu vực trung tâm Q. Hai Bà Trưng vài phút lên phố cổ. 
- Nhà đẹp ở ngay. Thiết kế hiện đại.
- Thiết kế: 
Tầng 1: Kinh doanh, Wc.
Tầng 2 : Phòng Khách , Bếp.
Tầng 3,4 : Mỗi tầng 2 ngủ , WC giữa.
Tầng 5: 2 sân thượng.
Lh em Hinh","6,5 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13682593,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-kim-ma-ba-dinh-o-to-tranh-kinh-doanh-gia-14-5-ty-12548430.html,"Bán nhà phân lô Kim Mã, Ba Đình, ô tô tránh, kinh doanh, giá 14.5 tỷ","Cần bán nhà phân lô Kim Mã, Ba Đình, ô tô tránh, kinh doanh, giá 14.5 tỷ
Diện tích 53m
Mặt tiền 5.2m
Đường trước nhà ô tô tránh, cách mặt phố Kim Mã 30m, cách mặt Đê La Thành 30m, ngõ thông, kinh doanh
Thiết kế 4 tầng cầu thang giữa có thể về ở ngay
Khu phân lô cán bộ dân trí cao, an ninh tốt, tiện ích xunh quanh đầy đủ ko thiếu gì
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)","14,5 tỷ",53 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12548430,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
