url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-ho-tap-the-t2-c5-trung-tu-120m2-3-ngu-3wc-3-45-ty-13684409.html,"Bán căn hộ tập thể T2 C5 Trung Tự, 120m2 3 ngủ 3Wc 3.45 tỷ","Gia đình cần bán căn hộ tập thể C5 Trung Tự, mặt ngõ 4 Đặng Văn Ngữ ô tô đỗ chân cầu thang
Diên tích sổ đỏ 70m2 thực tế sử dụng 120m, nhà gia gia đình mới sửa được 2 năm rất đẹp, thiết kế 3 ngủ 3 vệ sinh
Khu vực tiện ích vô cùng, chợ- trường- siêu thị 150m, giao thông thuận lợi
Tặng lại khách toàn bộ nội thất
Sổ đỏ chính chủ, gia đình thiện chí bán nhanh 
Giá: 3.45 tỷ (có thương lượng)
ĐT trực tiếp:","3,45 tỷ",120 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13684409,_,---,Cần bán,"9,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,14m,3,---
https://alonhadat.com.vn/re-100tr-nha-lam-du-bo-de-150m-la-cau-chuong-duong-30m-5-tang-gia-3-ty-hon-13684373.html,"RẺ 100TR-NHÀ LÂM DU,BỒ ĐÊ,150M LÀ CẦU CHƯƠNG DƯƠNG
30M-5 TẦNG -GIÁ 3 TỶ HƠN","HIẾM-NHÀ ĐẸP Ở NGAY - FULL NỘI THẤT - NGÕ Ba GÁC ĐUA
 - CÁCH PHỐ LÂM DU Ô TÔ TRÁNH VÀI BƯỚC CHÂN- Ở SƯỚNG
+ Vị trí nhà quá đẹp cách Cầu Chương Dương 150m, xung quanh tiện ích bạt ngàn như trường Quốc Tế Wellspring , trường Mầm non Bồ Đề , đi bộ 5 phút ra tới Hồ Lâm Du ,UBND phường, Trạm Y tế phường Bồ Đề.v.v ,
 + Khu vực yên tĩnh qua cầu là sang phố cổ hoa lệ, là nơi đáng sống của rất nhiều khách hàng để thuận tiện cho công việc đi lại hàng ngày
 Bố Mẹ già đang ở bên phố Muốn con cái về ở cùng lên anh chị quyết định bán để chuyển về bên phố ở gần và chăm sóc bố mẹ già., ,
Sổ vuông vắn chính chủ cất két sẵn sàng giao dịch.
Giá : 3.65 tỷ ( thiện chí thương lượng chính chủ)
Gọi Mr Bắc ngay để được xem và mua ngay ngôi nhà tuyệt vời này
Chúc anh chị sớm an cư","3,65 tỷ",30 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13684373,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-nha-ngo-goc-de-hoang-van-thu-hoang-mai-2-9-ty-27m-3-tang-mat-tien-3-3m-13684369.html,BÁN NHÀ NGÕ GỐC ĐỀ HOÀNG VĂN THỤ HOÀNG MAI 2.9 TỶ 27m 3 TẦNG MẶT TIỀN 3.3m,"+Trường tiểu học hoàng văn thụ, trường trung học cơ sở hoang văn thụ, trường trung học phổ thông hoàng văn thụ, chợ hoàng văn thụ, công can phường hoàng văn thụ, ủy ban nhân dân phường hoàng văn thụ.
+ Vị Trí: Nhà cách ô tô 30m, gần các trục đường chính, đường đôi minh khai, chợ Mơ, chợ đầu mối, đường hoàng mai, tân mai trương Định, Bạch Mai, Phố Huế, Tam Trinh, Trường Trinh, Cầu Mai Động, Cầu Vĩnh Tuy, Thanh Nhàn, Time Cty.
Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh, sân để xe riêng.
Tầng 2: 2 phòng, vệ sinh.
Tầng 3: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sổ đẹp.
+ Liên Hệ : Công Vinh Chuyên bán nhà thổ cư khu vực Hoàng Mai, Hai Bà Trưng, Hà Nội.
+ Alo tôi để được tư vấn trực tiếp.","2,9 tỷ",27 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13684369,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-ha-dong-gan-ho-dam-hong-tang-full-noi-that-gia-chi-4-98-ty-13626986.html,"Bán nhà Khương Trung Thanh Xuân Hà Đông gần hồ đầm hồng tặng full nội thất giá chỉ 4,98 ty","-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.","4,98 tỷ",37 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13626986,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,11m,4,True,"3,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-an-ha-dong-dt-38m-kinh-doanh-sam-uat-ngay-dem-13622598.html,Bán nhà mặt phố Đại An Hà Đông dt 38m kinh doanh sầm uất ngày đêm,"CỰC HIẾM - MẶT PHỐ - PHÂN LÔ - KINH DOANH SẦM UẤT- 2 THOÁNG
-Mặt phố Đại An kinh doanh sầm uất ngày đêm dt 38m2
-Giá 8,3 tỷ còn thương lượng
- Vị trí đẹp cách đường Trần Phú vài bước chân, mặt phố kinh doanh gì cũng được.
Nhà vị trí tuyệt đẹp, kinh doanh đỉnh, đoạn đẹp nhất phố Đại An. Khu vực nhiều gần nhiều trường ĐH An Ninh, Kiến Trúc, Bưu Chính... Mở cửa là có tiền.
T1 : kinh doanh, wc.
T2: ngủ, bếp.
T3,4: mỗi tầng 2 ngủ + Wc.","8,3 tỷ",38 m2,"Đường Đại An, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13622598,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"3,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-ha-noi-o-to-kinh-doanh-sam-uat-ngay-dem-gia-chi-6-5-ty-13622321.html,"Bán nhà Thái Thịnh Đống Đa Hà Nội ô tô kinh doanh sầm uất ngày đêm giá chỉ 6,5 tỷ","TT ĐỐNG ĐA - MẶT NGÕ 3M THÔNG Ô TÔ - KINH DOANH ĐỈNH.
+ Vị trí trung tâm Đống Đa, ô tô đỗ cửa thông tứ phía, kinh doanh sầm uất ngày đêm.
+ Nhà xây 4 tầng khung cột chắc chắn,
+ tổng 3 ngủ, tầng 1 đang kinh doanh.
+ Sổ đỏ chính chủ vuông đẹp, giao dịch sang tên ngay.","6,5 tỷ",30 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13622321,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-tri-dt-45m-gia-4-95-ty-13583087.html,"Bán nhà Triều Khúc Thanh Trì dt 45m giá 4,95 tỷ","-Bán nhà Triều Khúc - Thanh Trì dt 45m2 giá 4,95 tỷ (thương lượng)
- Ngõ trước nhà ba gác đua, thoáng sáng.
- Ra hồ Triều Khúc lộng gió vài bước chân.
- Nhà xây kiên cố, khung cột, thêm tầng thoải mái.
THIẾT KẾ:
Nhà xây 4 tầng, full bê tông, có tum.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng tum: Trồng rau siêu rộng.
- Nhà hai mặt thoáng, phù hợp chuyển đổi thành căn hộ dòng tiền.
- tặng full nội thất cho khách.","4,95 tỷ",45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13583087,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-lo-goc-gia-3-48-ty-13581594.html,"Bán nhà Khương Trung Thanh Xuân lô góc giá 3,48 tỷ","LÔ GÓC - NỞ HẬU - NGÕ THÔNG - SÁT Ô TÔ, HỒ - NHÀ XÂY MỚI ĐẸP LUNG LINH - FULL NỘI THẤT TẶNG LẠI 
 Vị trí đẹp, siêu đẹp, ngõ ba gác, ngõ thông gần hồ Đầm Hồng, gần sát ô tô đỗ ngày đêm, gần bãi gửi ô tô
 Dt sổ 24,2m từ tầng 2 đua ra 27m2
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và wc khép kín từng phòng.
- Tầng 5: Phòng thờ, sân phơi.","3,48 tỷ",24 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13581594,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-o-to-tranh-kinh-doanh-dinh-gia-8-6-ty-13578899.html,"Bán nhà Cự Lộc Thanh Xuân ô tô tránh kinh doanh đỉnh giá 8,6 tỷ","MẶT PHỐ KINH DOANH - OTO TRÁNH - GARA - TIẾP GIÁP TỔ HỢP CHUNG CƯ CAO CẤP ROYAL CITY - KINGPLACE
Nhà mình bán nằm đoạn đẹp nhất phố Cự Lộc, oto tránh, kinh doanh sầm uất. Tiếp giáp sát vách Royal City, KingPlace hưởng trọn vẹn tiện ích của khu tổ hợp chung cư cao cấp. 
Nhà xây 5 tầng thiết kế gọn gàng cực đẹp.
DT 35m2, 5 tầng giá 8,6 tỷ(thương lượng)
Thiết kế tầng 1 gara, kinh doanh, bếp, WC
Tầng 2 phòng khách cực rộng, wc
Tầng 3,4: 4PN -2WC
Tầng 5 phòng thờ sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch","8,6 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13578899,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-binh-mo-lao-ha-dong-o-to-kinh-doanh-sam-uat-gia-6-5-ty-13618775.html,Bán nhà Thanh Bình Mỗ Lao Hà Đông ô tô kinh doanh sầm uất giá 6.5 tỷ,"Bán nhà Thanh Bình Mỗ Lao Hà Đông
Dt 40m2 5 tầng, 7pn đang cho thuê nhẹ nhàng kiếm 20tr/tháng
Thiết kế : tầng 1 kinh doanh
Tầng 2 : 2pn
Tầng 3 : 2pn
Tầng 4 : 2pn
Tầng 5 pn sân phơi
Mua cho thuê tiếp hoặc lấy lại nhà tùy 
Giá 6.5 tỷ(còn thương lượng)
Liên hệ Ms Liên xem nhà miễn phí","6,5 tỷ",40 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13618775,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,"13,5m",7,---
