url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-ngo-o-to-pho-truong-chinh-kinh-doanh-nho-13539129.html,"Bán nhà 7 Tầng Thang máy ngõ ô tô phố Trường Chinh, Kinh doanh nhỏ","✅ Bán căn nhà 7 Tầng Thang máy nhập khẩu Ngõ 592 phố Trường Chinh - Khương Thương - Đông Đa - Hà Nội. 
• Diện tích sổ đỏ 47M nhà mặt tiền lý thưởng 4,5M, thửa đất vuông vắn, nhà xây kiên cố hiện đại chắc chắn, nội thất đời mói. 
• Thiết kế nhà 
+ Tầng 1: thông sàn 
+ Tầng 2,3,4,5: mỗi tầng 1 phòng sêu đẹp, wc rộng
+ Tầng 6 bếp, wc.
Tầng 7: phòng thờ sân phơi:
• Ngõ trước cửa nhà ô tô 4 chỗ qua nhà, ngõ thông sang phố Khương Thượng - Tam Khương - Tôn thất Tùng. Khu vực dân cư dân trí, tiện ích mọi mặt rất gần nhà.
• Phù hợp kinh doanh onile, hoặc kinh doanh nhỏ, Neo, spa, phòng khám. 
• Sổ đỏ vuông đẹp sằng chào đón chủ mới
✅ Giá bán 14,5 tỷ có thương lượng.","14,5 tỷ",47 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13539129,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-ngo-goc-de-pho-minh-khai-quan-hai-ba-trung-ngo-thong-rong-3m-13540195.html,Bán nhà Ngõ Gốc Đề phố Minh Khai quận Hai Bà Trưng. Ngõ thông rộng 3m,"✅ Bán nhà ngõ Gốc Đề phố Minh Khai quận Hai Bà Trưng. ( Ngõ Kinh doanh onile rất ok rễ tìm gần phố)
• Diện tích xây dựng 38M x 5T thiết kế cầu thang cuối mỗi tầng 1 phòng. Nội thất cao cấp xịn sò gia đình đang sử dụng. 
• Ưu điểm ngõ rộng ( 3M ) thông  ba gác đỗ cửa, 10M ra mặt Ngõ Gốc Đề cách mặt phố Minh Khai vài chục bước chân, lưu thông thuận tiện các tuyến phố Minh Khai - Đại La - Bạch Mai - Trương Định. 
•Sổ đỏ vuông đẹp chào đón chủ mới.
✅ Giá bán 4,4 tỷ có thương lượng. ( Hình ảnh thực tế của nhà )","4,4 tỷ",38 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13540195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-ngo-145-pho-tran-huu-tuoc-ho-dac-di-quan-dong-da-40m-ra-ho-13539587.html,Bán Nhà Ngõ 145 phố Trần Hữu Tước - Hồ Đắc Di quận Đống Đa. 40M ra Hồ,"✅ Bán căn nhà phố Hồ Đắc Di - Trần Hữu Tước quận Đống Đa. 
• Nhà Lô Góc 2 mặt thoáng diện tích Sổ đỏ là 46M x 3 tầng. 
• Ngõ trước nhà ba gác tránh xe máy, 10M ra mặt ngõ ô tô tránh nhau, 40M ra mặt Hồ Đắc Di cafe tập thể duụ ngắm cảnh 
• Khu phố văn minh tiện ích mọi mặt lưu thông thuận tiện đi các phố Xã Đàn - Hồ Đắc Di - Nguyễn Lương Bằng. 
✅ Giá bán 5,79 tỷ có thương lượng.","5,79 tỷ",47 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13539587,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"10,,5m",3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-dan-xay-ngo-42-pho-thinh-liet-ngo-o-to-tranh-nhau-kd-13542704.html,Bán nhà Phân Lô Dân Xây Ngõ 42 Phố Thịnh Liệt.Ngõ ô tô tránh nhau KD,"✅ Bán nhà dân xây khu phân Lô phố Thịnh Liệt quận Hoàng Mai - Hà Nội. 
• Diện tích sổ đỏ 55M x 5 tầng nhà Dân tự tay xây dựng khung cột bê tông móng bè chắc chắn. Thiết kế cầu thang giữa mỗi tầng 2P đầy đủ công năng tiện ích. Nhà không bóng nhoáng đẹp như nhà xây thương mại, mà kiên cố chắc chắn vô biên.
• Ngõ trước nhà rộng ô tô tránh nhau thoải mái. Nhà có vỉa hè trước cửa để đươc vài ô tô. Lưu thông thuận tiện ra khu quận uỷ Hoàng mai ra phố Giáp Nhị - Bờ Sông - Ao Sào...
• Phù hợp ở hay làm văn phòng trụ sở công ty, spa thẩm mỹ, bệnh viện tư nhân...
• Sổ đỏ phân lô vô cùng đẹp
✅ Giá bán 8,2 tỷ có  thương lượng.","8,2 tỷ",55 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13542704,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-521-pho-truong-dinh-ngo-o-to-do-cua-nha-gan-pho-13548869.html,Bán nhà Dân xây Ngõ 521 phố Trương Định. Ngõ ô tô đỗ cửa nhà gần phố,"✅ Bán nhà mặt ngõ 521 phố Trương Định quận Hoàng Mai. Mặt ngõ Kinh Doanh ô tô tránh nhau thoải mái. 
• Diện tích xây dựng 42M  x 4 tầng. Nhà dân tự xây dựng móng bè khung cột bê tông vô cùng chắc chắn, đặc biệt ở rất có lộc, với thiết kế mỗi tầng 2P rộng rãi với ban công siêu thoáng mát. 
• Ngõ trước nhà 4 chỗ đỗ cửa 15M ra ô tô tránh nhau thoải mái ngõ thông ra Đường Bờ Sông sang phố Nguyễn Chính - Tân Mai - Trương Định vô cùng thuận tiện. 
• Phù hợp ở hoặc kinh doanh, Neo, spa nhỏ, cắt tóc gội đầu, tạp hoá...
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 5,75 tỷ có thương lượng","5,75 tỷ",46 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13548869,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,4m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-xay-moi-ngo-41-pho-tuong-mai-ngo-nong-gan-pho-o-to-13559636.html,Bán nhà phân Lô xây mới Ngõ 41 phố Tương Mai. Ngõ nông gần phố ô tô,"✅ Bán nhà Ngõ 41 phố Tương Mai quận Hai Bà Trưng. Nhà đẹp mới 
• Diện tích xây dựng 48M thiết kế hiện đại đời mới nội thất xịn sò như hình ( tổng 4 ngủ ). 
• Ngõ trước nhà ô tô 4 chỗ đỗ cửa, 10M ra mặt Ngõ 41 phố Tương Mai ô tô tránh nhau thoải mái, lưu thông thuận tiện ra phố Nguyễn An Ninh - Phố Vọng - Giải Phóng. 
• Vị trí nhà gần rất nhiều trường đại học lớn của Thành phố như Kinh Tế - Bách Khoa - Xây Dưng. 
• Sổ đỏ phân lô đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 6,9 tỷ có thương lượng.","6,9 tỷ",48 m2,"Phố Tương Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13559636,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-158-pho-truong-dinh-quan-hai-ba-trung-ngo-nong-gan-pho-dep-13560672.html,Bán nhà Ngõ 158 phố Trương Định quận Hai Bà Trưng ngõ nông gần phố đep,"✅ Bán căn nhà trong ngõ 158 Phố Trương Định quận Hai Bà Trưng.
 • Diện tích xây dựng 31M x 4T. Mỗi tầng 2 phòng ngủ rộng, wc rộng. 
 • Ngõ trước nhà 3 gác đỗ, 20M ra đến mặt phố Trương Định ô tô tránh
 • Khu phố văn minh tiện ích gần nhiều trường Đại Học Lớn- Kinh Tế - Bách Khoa - Xây Dựng. Phù hợp ở, đầu tư giữ tiền, đầu tư xây căn hộ cho thuê. 
• Sổ đỏ vuông đét sẵn sàng mua bán. ( Hình ảnh thực tế trong nhà tôi ) 
✅ Giá bán: 3,15 tỷ có Thương Lượng.","3,15 tỷ",31 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13560672,_,---,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-o-to-vao-nha-pho-kim-hoa-xa-dan-nha-lo-goc-2t-13562909.html,Bán Nhà Dân Xây Ngõ ô tô vào nhà phố Kim Hoa - Xã Đàn. Nhà lô góc 2T,"✅ Bán nhà Dân Xây Lô Góc 2 mặt thoáng tại Phố Kim Hoa - 10M ra mặt phố Xã Đàn quận Đống Đa. 
• Diện tích sổ đỏ 50M x 4T. Nhà Dân xây móng bè khung cột bê tông kiê cố chắc chán cô cùng chủ mới về nếu muốn có thể nên thêm tầng thoải mái. 
• Thiết Kế Nhà : 
+ Tầng 1 để xe , phòng khách , bếp
+ Tầng 2,3: Mỗi tầng 2P ngủ phòng nào cũng có cửa sổ thoáng mát.
+ Tầng 4: phòng thờ, sân phơi.
• Ngõ trước nhà rộng rãi ô tô 4 chỗ cất trong nhà, ngõ đẹp thông ra Hồ Ba mẫu sang phố Xã đàn, vô cùng thuận lợi. Phù hợp hộ gia đình ở làm vp công ty, làm spa thẩm mỹ, ...
✅ Giá bán 8,8 tỷ có thương lượng.","8,8 tỷ",50 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13562909,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-goc-de-pho-minh-khai-quan-hai-ba-trung-nha-dep-gan-pho-13563406.html,Bán nhà Dân Xây Ngõ Gốc Đề phố Minh Khai quận Hai Bà Trưng. Nhà đẹp gần phố,"✅ Bán nhà ngõ Gốc Đề phố Minh Khai quận Hai Bà Trưng.
• Diện tích xây dựng 28M x 4T thiết kế cầu thang giữa  mỗi tầng 2 phòng. Nội thất cao cấp xịn sò gia đình đang sử dụng. 
• Ưu điểm ngõ ba gác đỗ cửa, 20M ra mặt Ngõ Gốc Đề cách mặt phố Minh Khai vài chục bước chân, lưu thông thuận tiện các tuyến phố Minh Khai - Đại La - Bạch Mai - Trương Định. 
•Sổ đỏ vuông đẹp chào đón chủ mới.
✅ Giá bán 3,06 tỷ có thương lượng. ( Hình ảnh thực tế của nhà )","3,06 tỷ",28 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13563406,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,8m,4,---,
https://alonhadat.com.vn/ban-can-nha-c4-ngo-o-to-tranh-pho-tan-mai-sat-gan-khu-do-thi-ao-sao-13568867.html,Bán căn nhà C4 ngõ ô tô tránh phố Tân Mai.Sát gần khu đô thị Ao Sào,"✅ Bán căn nhà Cấp 4 Mặt ngõ ô tô tránh Kinh Doanh. Tại phố Tân Mai quận Hoàng Mai - Hà Nội. 
• Diện tích sổ 52M mặt tiền 4,5M rộng đẹp Thửa đất vuông 
• Ngõ trước nhà ô tô tránh ngõ thông ra phố Nguyễn Chính sang khu đô thị Ao Sào hưởng chọn tiện ích nội Khu. Vài phút di chuyển ra trục đường 32M mới mở thông sang khu đô thị Louis Hoàng Mai. 
• Phù hợp ở, đầu tư giữ tiền, đầu tư xây mới, sinh lời dòng tiền. 
• Sổ đỏ vuông đẹp nở hậu nhẹ sẵn sàng chào đón chủ mới.
✅ Giá Bán 6,45 tỷ có thương lượng.","6,45 tỷ",52 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13568867,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,12m,2,---,
