url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-khach-san-lien-ke-90-nguyen-tuan-72m2-5t-thang-may-mt-5-5m-chi-23-ty--12568522.html,"💥 Bán Khách sạn Liền kề 90 Nguyễn Tuân, 72m2 5T Thang máy, MT 5.5m, Chỉ 23 Tỷ 💥","💥 Bán Khách sạn Liền kề 90 Nguyễn Tuân, 72m2 5T Thang máy, MT 5.5m, Chỉ 23 Tỷ 💥
---------------------------- 
KHÁCH SẠN KHU BIỆT THỰ LIỀN KỀ DỰ ÁN 90 NGUYỄN TUÂN - ĐÁNG SỐNG CHO NHỮNG VỊ KHÁCH QUAN CHỨC
- Vị trí đẹp lòng đường 14m, vỉa hè 7m, Gần trung tâm mua sắm Nguyễn Huy Tưởng và trường THPT và nằm sát Trường Mầm mon.
- Nhà thiết kế phong cách hiện đại, thang máy đầy đủ.
+ Tầng 1: Lễ Tân, thang máy xịn, phòng khách rộng, wc.
+ Tầng 2-5: mỗi tầng 2 phòng ngủ, 2 wc khép kín.
- Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 23 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ       
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",23 tỷ,72 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12568522,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,8,---,
https://alonhadat.com.vn/-ban-toa-apartment-ho-ba-mau-dong-da-o-to-tranh-95m2-8t-mt-7m-chi-24-ty--13143350.html,"⚜️ Bán Tòa Apartment Hồ Ba Mẫu, Đống Đa, Ô tô tránh, 95m2 8T MT 7m, Chỉ 24 Tỷ ⚜️","⚜️ Bán Tòa Apartment Hồ Ba Mẫu, Đống Đa, Ô tô tránh, 95m2 8T MT 7m, Chỉ 24 Tỷ ⚜️
---------------------------- 
BÁN NHÀ DÒNG TIỀN, CHUNG CƯ MINI, APARTMENT HỒ BA MẪU, ĐỐNG ĐA
Ô TÔ TRÁNH, 3 THOÁNG, 24 PHÒNG KK DOANH THU 2 TỶ/NĂM 8% LỢI NHUẬN
CHỈ 12 NĂM X2 BĐS, THANG MÁY, GẦN HỒ.
- Đang cho bên thứ 3 thuê 115tr/tháng.
- Thiết kế
+ Tầng 1: Để xe + 1P
+ Tầng 2 - 6: 4 Phòng/tầng.
+ Tầng 7: 2P + sân Phơi.
- Nội thất các phòng: Giường, chăn ga gối đệm, tủ quần áo, bàn trang điểm, hệ thống bếp, tủ lạnh, máy hút mùi, bình nóng lạnh, điều hòa, sofa, máy giặt, thảm trải sàn, bàn ăn,...
- Nội thất chung: khóa từ vân tay, camera từng tầng, hệ thống PCCC, điện thông minh, Không gian xanh, sạch, đẹp thiết bị đẳng cấp.
- Phòng nào cũng sáng thoáng miễn bàn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
CAM KẾT NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên nhà dòng tiền, đầu tư, Chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%",24 tỷ,95 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13143350,_,True,Cần bán,30m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,0m,24,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-trich-sai-view-ho-tay-150m2-c4-mt-9m-chi-120-ty--12313277.html,"💥 Bán Nhà Mặt phố Trích Sài, View Hồ Tây, 150M2 C4 MT 9M, Chỉ 120 Tỷ 💥","💥 Bán Nhà Mặt phố Trích Sài, View Hồ Tây, 150M2 C4 MT 9M, Chỉ 120 Tỷ 💥 
---------------------------- 
SIÊU VIP - NHÀ MẶT PHỐ TRÍCH SÀI - VIEW HỒ TÂY LỘNG GIÓ
THÔNG SỐ VÀNG 150M2 VỚI MẶT TIỀN RỘNG 9M - MẶT HỒ TÂY, ĐẤT VUÔNG CỰC ĐẸP
- Nhà cấp 4, cho thuê nhà hàng, Thông số VIP xây tòa, diện tích lớn, mặt tiền rộng, đất vuông nên cực hiếm ở phố ven hồ.
- Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 120 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",120 tỷ,150 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12313277,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,0m,4,---,
https://alonhadat.com.vn/ban-152m2-dat-van-phuc-thanh-tri-mt-12m-lo-goc-kinh-doanh-oto-tranh-4-1-ty-13671700.html,"Bán 152m2 đất Vạn Phúc - Thanh Trì, mt 12m, lô góc, kinh doanh, oto tránh, 4.1 tỷ","Bán 152m2 đất Vạn Phúc - Thanh Trì, mt 12m, lô góc, kinh doanh, oto tránh, 4.1 tỷ
Diện tích : 152m2
Mặt tiền: 12m
Giá: 4.1 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông các ngả, lô góc cực đẹp, mặt tiền cực khủng kinh doanh cực đỉnh
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc","4,1 tỷ",152 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13671700,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/-ban-toa-khach-san-mat-pho-co-hang-muoi-100m2-9t-mt-5-5m-o-to-tranh-chi-95-ty--12295106.html,"💥 Bán Tòa Khách sạn Mặt phố cổ Hàng Muối, 100m2 9T, MT 5.5m, Ô tô tránh, Chỉ 95 Tỷ 💥","💥 Bán Tòa Khách sạn Mặt phố cổ Hàng Muối, 100m2 9T, MT 5.5m, Ô tô tránh, Chỉ 95 Tỷ 💥
---------------------------- 
TÒA KHÁCH SẠN 9 TẦNG SỪNG SỮNG MẶT PHỐ CỔ HÀNG MUỐI - LÝ THÁI TỔ - HOÀN KIẾM
HOTEL KHÁCH SẠN 9 TẦNG - HAI MẶT TIỀN - DÒNG TIỀN CAO
THÔNG SỐ VIP LÀNG MẶT PHỐ PHỐ CỔ 100M2 MẶT TIỀN ĐẸP 5.5M
- Khách Sạn 3 sao toạ lạc trên Mặt phố Hàng Muối, vị trí ngay gần ngã tư Nguyễn Hữu Huân, Lương Ngọc Quyến,.... đều là những phố VIP
- Nhà 2 Mặt phố, mặt chính phố Hàng Muối, mặt phụ Phố Trần Nhật Duật.
- Thiết kế 9 tầng: 1 hầm + 8 nổi, tổng 17 Phòng.
+ Thiết kế hiện đại, pha thêm chút cổ điển, chất lượng phòng ngang khách sạn 4 sao.
+ Hiện tại mùa dịch Chủ đang cho Thuê cả toà hotel với giá 1.2 tỷ/năm đầu tiên. Giá thuê sẽ tăng theo thời gian. HĐ thuê 5 năm. Khách mua có thể gối tiếp hợp đồng! 
- Sổ đỏ hoa hậu 1 sổ 1 chủ, vuông vắn, trước sau như một, giap dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 95 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ  
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",95 tỷ,100 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12295106,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,0m,17,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-kham-thien-dong-da-75m2-5t-mt-3-5m-chi-32-ty--13143346.html,"⚜️ Bán nhà mặt phố Khâm Thiên, Đống Đa, 75m2 5T, MT 3.5m, Chỉ 32 Tỷ ⚜️","⚜️ Bán nhà mặt phố Khâm Thiên, Đống Đa, 75m2 5T, MT 3.5m, Chỉ 32 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ KHÂM THIÊN - ĐỐNG ĐA - GẦN NGÃ 6 Ô CHỢ DỪA
1 MẶT PHỐ 1 MẶT NGÕ - KINH DOANH VÔ ĐỐI - SỔ NỞ HẬU 
+ Mặt phố kinh doanh, gần ngay ngã 6 Ô Chợ Dừa. Tương lai quy hoạch sẽ 2 mặt tiền, 2 mặt phố lô góc kinh doanh giá trị.
+ Nhà thiết kế cơ bản, tầng 2 ngủ, 1 vệ sinh. 
+ Sổ đỏ cất két, nở hậu, ghép từ 2 sổ riêng biệt. Diện tích sử dụng thực tế 90m2/tầng. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,75 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13143346,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,8,---,
https://alonhadat.com.vn/ban-manh-dat-dai-dong-dt-60m-dat-gia-3-3-ty-10086075.html,"Bán mảnh đất Đại Đồng, DT 60m đất. Giá 3,3 tỷ","Mô tả:
+ Mảnh đất vàng trong làng thổ cư còn sót lại trong khu dân cư sầm uất.
+ Ngõ thông ra công viên, hồ thoáng mát.
+ 20m ra ô tô, DT 60m. MT 4,35m
+ 200m ra phố Vĩnh Hưng, ĐH Kinh Doanh Công Nghệ, Times city.
+ Sổ đỏ chính chủ nở hậu","3,3 tỷ",60 m2,"Đường Đại Đồng, Quận Hoàng Mai, Hà Nội",10086075,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,35m",1,---,"13,8m",1,---,
https://alonhadat.com.vn/can-ban-nha-gap-ngo-169-duong-hoang-mai--3900376.html,"Cần bán nhà gấp, ngõ 169 đường Hoàng Mai.","Mô Tả:
+ Diện tích 44m,Nhà 4 tầng, MT 4,2m
+ Nhà xây quá tẩn mẫn, cửa kính, cửa cuốn, nội thất quá mê ly.
+ Vị trí quá đẹp, trước nhà SH quay đầu, thông khắp nơi
+ Nhà xây 4 tầng, cầu thang giữa, tổng cộng 4 phòng ngủ.","3,3 tỷ",44 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3900376,_,---,Cần bán,"4,2m",---,Nhà trong hẻm,---,---,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-gan-pho-ngo-thong-ba-gac-tranh-xe-may-pho-tran-thai-tong-13671677.html,"nhà đẹp gần phố, ngõ thông, ba gác tránh xe máy phố trần thái tông","NHÀ ĐEP GẦN PHỐ, NGÕ THÔNG BA GÁC TRÁNH XE MÁY, PHỐ TRẦN THÁI TÔNG, CẦU GIẤY

+ Nhà chủ tự xây chắc chắn, Tầng chia 2 phòng + 1wc. ( tổng 3wc). 
- Tầng 1 là khách và bếp.
+ Vị trí quá đình, phù hợp để ở hay đầu tư dòng tiền đều được.
+ Diện tích trên sổ là 35m2, chủ mua thêm của hàng xóm (có giấy viết tay) đủ 40m2, xây dụng từ tầng 2 đua ban công thoáng mát.
+ Sổ đỏ chính chủ sẵn sàng","5,5 tỷ",40 m2,"Đường Mạc Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13671677,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,---,6m,3,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-truong-chinh-62m2-4t-mt-4-2m-chi-15-5-ty--13138542.html,"⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố VIP Trường Chinh, 62m2 4T MT 4.2m, Chỉ 15.5 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ VIP TRƯỜNG CHINH, SÁT NGÃ TƯ SỞ - SIÊU KINH DOANH
- Nhà gần Ngã Tư Sở, Gần Hầm Đi Bộ, Kinh Doanh Sầm Uất Doanh Thu Đỉnh
Thiết Kế 4 tầng
+ Tầng 1 thông sàn kinh doanh.
+ Tầng 2.3: Mỗi tầng 2 ngủ.
+ Tầng 4: phòng thờ view cực đẹp 
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",62 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13138542,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,0m,4,---,
