url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-vinh-hoang-hoang-mai-5-tang-gia-chi-co-20-ty-e-dinh-o967-592-566-12950682.html,"Bán Biệt thự nhà vườn Vĩnh Hoàng, Hoàng Mai.5 tầng, Giá chỉ có 20 tỷ.E.Định","Bán Biệt thự nhà vườn Vĩnh Hoàng, Hoàng Mai.5 tầng, Giá chỉ có 20 tỷ.
BIỆT THỰ NHÀ VƯỜN - 2 MẶT TIỀN - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - ĐÃ HOÀN CÔNG TRÊN SỔ
- Diện tích 117m2, xây 5 tầng, 6 phòng ngủ, mặt tiền 5.4m. Giá chào chỉ có 20 tỷ. ( có thương lượng).
- Thiết kế hiện đại, tiện nghi, sang trọng, đẳng cấp.
- Biệt thự nhà vườn nằm KĐT Vĩnh Hoàng, phường Vĩnh Hưng, quận Hoàng Mai. Vị trí phân lô Biệt thự, đẳng cấp, sang trọng, lịch sự. Có vỉa hè rộng, cây xanh, bóng mát 70%. 
- Cách đường vành đai 2.5 kéo dài 50m, vài bước chân ra hồ Vĩnh Hoàng. Giá tốt nhất khu vực.
- Nhà 2 mặt tiền, mặt trước và mặt sau đều ô tô tránh, vỉa hè 2 bên để xe thoải mái, gara ô tô 7 chỗ. Ở và kinh doanh văn phòng đều tốt.
- Đã hoàn công trên sổ.
- Nội thất đẹp, thiết kế hợp lý.
+ Tầng 1: Thông sàn làm văn phòng công ty.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng khép kín.
+ Tầng 5: Sân phơi + Kho.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Chi tiết liên hệ: E. Định",20 tỷ,117 m2,"Đường Vĩnh Hoàng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12950682,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,6,---,Khu đô thị mới Vĩnh Hoàng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-den-lu-hoang-mai-oto-vao-nha-thang-may-moi-xay-hien-dai-chi-12-ty-dinh-o967-592-566-13006828.html,"Nhà Đền Lừ, Hoàng Mai.Ôtô vào nhà,thang máy, mới xây hiện đại.chỉ 12 tỷ. Định:O967-592-566","Nhà Đền Lừ, Hoàng Mai.Ôtô vào nhà,thang máy, mới xây hiện đại.Giá chào chỉ 12 tỷ. E. Định: O967---592---566
Cần bán nhà Hoàng Mai, Đền Lừ, Hoàng Văn Thụ. Nhà mới xây hiện đại, thang máy, ô tô đỗ trong trong nhà. Kinh doanh, văn phòng, để ở cực kỳ đẳng cấp. Thiết kế full nội thất, chỉ việc xách vali về ở.
Vị trí cực kỳ đẹp, Nằm tiếp giáp Phố Tam Trinh, Đền Lừ, Hoàng Mai, Mai Động.
Nhà mới xây phong cách hiện đại. Có Gara ô tô, thang máy, thông sàn hiện đại, sang trọng, tiện nghi, đẳng cấp. Mặt trước ốp đá, thiết kế không thể chê được.
Diện tích 56m2, xây 7 tầng, mặt tiền 4.6m. Thiết kế full nội thất. Giá chào bán chỉ 12 tỷ có thương lượng.
Trước nhà đường rộng 2 ô tô tránh. Ô tô có thể đỗ trước nhà hoặc để trong nhà đều được. 
NHÀ mới tinh, có thiết kế tầng lửng,
Tầng 1: gara ô tô, kinh doanh, vệ sinh
Tầng 2 tầng lửng : phòng khách,
Tầng 3 4 5 : thông sàn, vệ sinh
Tầng 5 : 1 phòng, bếp. Vệ sinh
Tầng 6: phòng thờ. Sân phơi
Sổ đỏ nở hậu đẹp
LIÊN HỆ XEM NHÀ:
E. ĐỊNH: Đt/zalo: O967---592-566",12 tỷ,56 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13006828,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-tam-trinh-yen-so-o-to-thang-may-lo-goc-moi-xay-gia-chi-10-ty--13212709.html,BÁN NHÀ TAM TRINH-YÊN SỞ-Ô TÔ-THANG MÁY-LÔ GÓC MỚI XÂY-GIÁ CHỈ 10 TỶ.,"BÁN NHÀ TAM TRINH, YÊN SỞ, HOÀNG MAI, HÀ NỘI. NHÀ MỚI XÂY, GARA Ô TÔ, 6 TẦNG THANG MÁY. LÔ GÓC 2 MẶT THOÁNG.
-	Vị trí cực kỳ đẹp, khu vực phát triển mạnh. Ngay đoạn đường đôi Tam Trinh, Yên Sở. Cách mặt đường Tam trinh khoảng 30m. 
-	Nhà mới xây đẹp long lanh. Thiết kế hiện đại, tiện nghi, sang trọng, đẳng cấp. 
-	Đường thông, ngõ thoáng, nhà có gara ô tô, trước nhà ô tô ra vào thoải mái. Ngõ thông ra hồ Công viên Yên Sở đã quy hoạch.
-	Nhà đẹp phù hợp để ở, làm văn phòng….
-	Nhà lô góc, phòng nào cũng thoáng sáng. 
-	Diện tích xây dựng 57m2, xây 6 tầng có thang máy, mặt tiền rộng 4m. Giá chào bán 10.5 tỷ. Có thương lượng.
-	Xung quanh khu vực đầy đủ tiện ích: Siêu thị Mega maket, FPT shop, Điện máy xanh, Winmar, chợ Yên Duyên, café, giải trí, nhà hàng…Cơ quan hành chính Phường Yên Sở, trạm y tế, công an phường. Trường học mẫu giáo, cấp 1+2+3, trường quốc tế. Tiếp giáo với khu đô thị lớn: Gamuda, Gelexia 885 Tam Trinh, @homes  đầy đủ tiện ích vui chơi, giải trí, mua sắm, ẩm thực. Tiếp giáp với Công viên Yên Sở, hồ điều hòa Yên Sở không khí trong lành.
-	Giao thông đi lại thuận lợi: Đường Tam Trinh mở rộng, vành đai 3 trên cao, Đường Tân Mai, Kim Ngưu, Minh Khai. Di chuyển dễ dàng. Dự án mở đường đôi Tam Trinh đã có. 
-	Vị trí đắc địa. An cư cực đỉnh. 
-	Sổ đỏ vuông đẹp. sẵn sàng sang tên.
-	LIÊN HỆ XEM NHÀ:
-	E. ĐỊNH: Đt/zalo: O967***592***566",10 tỷ,67 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13212709,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-can-mo-rong-kinh-doanh-nen-ban-nha-dep-bo-de-gia-re-6-ty-8270605.html,Cần bán nhà ĐẸP NGô Gia Tự- 88m2x5Tx5.9 mặt tiền -thang máy - 6TỶ,"CHỦ NHÀ RẤT MUỐN BÁN NHAMH NHÀ CỰC ĐẸP - 5 TẦNG - THANG MÁY - NỘI THẤT ĐỈNH CỦA ĐỈNH 88M2 - 5 TẦNG - MẶT TIỀN 5 M - GIÁ 6 TỶ
Mô tả: 
+ Chủ nhà không ngại ngần đầu tư nội thất đỉnh xịn xò, nhà thiết kế rất đẹp.
+ Thiết kế mỗi tầng 2 phòng, cầu thang máy ở giữa, thang bộ cuốn quanh, công năng sử dụng lớn, thoải mái phòng để ở hoặc kinh doanh, cho thuê.
+ Chủ nhà muốn mở rộng kinh doanh nên rất thiện chí bán
- Sổ đỏ chính chủ
- Giá chào thương lượng
Liên hệ: Khánh CHi ( zalo 24/7, miễn TG, MG)",6 tỷ,60 m2,"Đường Ngô Gia Tự, Phường Bồ Đề, Quận Long Biên, Hà Nội",8270605,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,18m,5,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-nguyen-van-cu-dep-long-lanh-o-to-tranh-69m2x5t-9-9-ty-10375365.html,"BÁN NHÀ NGUYỄN VĂN CỪ ĐẸP LONG LANH - Ô TÔ TRÁNH: 69m2x5T, 9.9 TỶ","NHÀ TUYỆT ĐẸP NGUYỄN VĂN CỪ - Ô TÔ TRÁNH - VỈA HÈ  PHÂN LÔ - GARA Ô TÔ - 69M2 - AN SINH ĐỈNH - GIÁ 9.9 TỶ
+ Vị trí trung tâm Nguyễn Văn Cừ- Gia Thụy :  hiếm nhà bán, phân lô hàng không nơi đáng sống nhất Long Biên. 
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện cao cấp...
+ Khu vực dân trí cao, hàng xóm thân thiện, toàn cán bộ hàng không.
+ Nhà thiết kế 4 tầng rất chắc chắn,2 thoáng phòng nào cũng có cửa sổ rộng siêu thoáng.
+ Giếng trời rộng có thể lắp được thang máy.
- T 1: Gara + Khách, bếp.
- T 2-3: Mỗi tầng 2 phòng ngủ rộng và thoáng, wc.
- T 4: Sân phơi, phòng thờ rất rộng, thoáng.
+ Sổ đỏ phân lô, pháp lý rõ ràng sẵn sàng giao dịch. 
+ Giá chỉ 9.9 Tỷ ( có thương lượng )","9,9 tỷ",69 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",10375365,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---,
https://alonhadat.com.vn/nha-nguyen-son-dep-long-lanh-noi-that-dang-cap-thang-may-xin-102m2-mt4-8m-gia-8-5-ty--8834311.html,NHÀ NGUYỄN SƠN ĐẸP LONG LANH - NỘI THẤT ĐẲNG CẤP-THANG MÁY XỊN-85M2 MT5M - GIÁ 14TỶ.,"NHÀ NGUYỄN SƠN ĐẸP LONG LANH - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT ĐẲNG CẤP - THANG MÁY XỊN SÒ - GARA ĐỂ 2 Ô TÔ - Ô TÔ TRÁNH - CHỦ THIỆN CHÍ: 85M2 - 6TẦNG - MẶT TIỀN 5 M  - GIÁ 14 TỶ.
Mô tả:
+ Long Biên từng ngày thay đổi diệm mạo với hạ tầng giao thông được đầu tư gần 10.000 tỷ đồng. Tromg một thời gian ngắn nhiều nhà đầu tư lớn tên tuổi top đầu VN như Eurowindow, Mik Group, Vingroup...lần lượt công bố các dự án lớn. 
+ Hệ thống tiện ích như trường học, bệnh viện, đặc biệt là các trung tâm mua sắm, giải trí thuộc top quy mô, hiện đại hàng đầu thủ đô. Vì vậy mà Long Biên trở thành một trong những khu vực sầm uất, nhộn nhịp, thu hút nhiều cư dân vùng nội đô chuyển về sinh sống. Bất động sản thổ cư sẽ tăng giá mạnh. 
+ Vị trí nhà mình bán quá đẹp,...vào phố cổ 10 phút ô tô. Ngõ to ô tô tránh, nhà cách mặt phố 30m. 
+ Nhà mới đẹp long lanh, xây ép cọc cực chắc chắn với 24 cọc nhồi, thang máy êm ru, nội thất đẳng cấp hàng đầu; hệ thống đèn chiếu sáng 3 chế độ; hệ thống cửa toàn gỗ Lim xịn, thiết kế hiện đại, công năng hợp lý:
 - T1: Gara để hai ô tô, wc.
 - T2: Phòng khách lớn
 - T3,4: Mỗi tầng 1 phòng ngủ master, phòng trưng bày và thay đồ như sao hạng A, wc.
 - T5: Phòng ngủ, phòng thờ, wc.
 - T6: Bếp, phòng ăn, sân phơi.
+ Pháp lý chuẩn, sổ đỏ chính chủ, nở hậu cực đẹp, sẵn sàng giao dịch.
LIÊN HỆ: Khánh CHi( ZALO 24/7)",14 tỷ,85 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",8834311,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---,
https://alonhadat.com.vn/4-85ty-ban-nha-nga-tu-so-nguyen-trai-cu-loc-chinh-kinh-35m-5-tang-duong-rong-thoang-11426552.html,4.85tỷ Bán Nhà Ngã Tư Sở Nguyễn Trãi Cự lộc Chính Kinh 35m 5 tầng đường rộng thoáng,"4.85tỷ Bán Nhà Ngã Tư Sở Nguyễn Trãi Cự lộc Chính Kinh 35m 5 tầng đường rộng thoáng
  Bán Nhà Nguyễn Trãi – Cự Lộc – Chính Kinh, 35m2 5 tầng nhà mới đẹp ở ngay gần ôtô  hai mặt thoáng, đường trước nhà rộng rãi ô tô đỗ cách nhà vài bước chân, nhà mới đẹp dân tự xây dựng khung cột chắc chẵn, .Nhà rất đẹp Với Thiết kế tầng 1 khách bếp để xe, các tầng 2 đến tầng 5 là có 4 phòng ngủ khép kín, Thiết bị vệ sinh nóng lạnh đầy đủ, nội thất tiện nghi đầy đủ. 
 Có phòng thờ sân phơi. Nhà có giao thông thuận tiện đi lại thuận tiện, Ngã Tư Sở - Nguyễn Trãi – Cự Lộc _ Chinh Kinh, sang nhà là khu cung cư hầm để xe ngày đêm- Dân Trí cao văn minh- Hạ tầng Đồng Bộ Đường rộng vỉa hè kinh doanh– Hệ Thống siêu thị - Trung tâm thương mại đầy đủ cách nhà vài bước chân –trường học – đường sắt trên cao..vv.
 Chủ nhà là cán bộ đã nghỉ hưu co dư mấy căn nhà nên bán bớt nhà này. 
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 4.85 tỷ có thường lượng nhà 35m2 nhà  5 tầng  phân lô hai mặt thoáng 
Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","4,85 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11426552,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/10-3ty50m-6-tang-thang-may-o-to-vao-nha-ban-nha-34hoan-cau-dong-da-tan-hoang-minh-10518061.html,10.3tỷ50m 6 tầng thang máy ô tô vào nhà Bán Nhà 34Hoàn Cầu Đống Đa Tân Hoàng Minh,"10.3tỷ50m 6 tầng thang máy ô tô vào nhà Bán Nhà 34Hoàn Cầu Đống Đa Tân Hoàng Minh
  Bán Nhà Ngõ 34 phố Hoàn cầu 50m2 Nhà 6 tầng Thang Máy ô tô vào nhà mới đẹp  34 Hoàn Cầu-  Đống Đa – Nguyễn Phúc Lai – Mai Anh Tuấn  Nhà đất phân lô mặt phố kinh doanh ô tô vào nhà. Sổ đỏ vuông hình chữ nhật. Nhà đi từ Ngõ 34 Hoàn Cầu hay đi từ Đường Mai Anh Tuấn ( Ve Hồ) – Phố Nguyễn Phúc Lai đi vào cũng thuận tiện. Khu kinh doanh sầm uất, dân trí cao đường Phân lô dạng ô bàn cờ đi ô tô không cần quay xe. Khu vực qui hoạch đồng bộ ổn định không khí mát lành.
Nhà rất gần Hồ Hoàn cầu gia chủ thuận tiện tập thể dục chạy bộ đạp xe quanh hồ hoàn cầu rất mát Không khi điều hòa độ phủ cây xanh và mặt nước làm mát rất tốt với sức khỏe. Ngay đầu Ngõ 34 là tòa Nhà văn phòng sau đền khu nhà chung cư cao cấp Tân Hoàng Minh- Ngõ 34 Hoàng cầu 3 xe ô tô tránh nhau rộng thoáng.
 Nhà xây cẩn thận chắc chắn Tầng 1 kinh doanh, Gara ô tô ,từ Tầng 2 đến tầng 6 là phòng khách bếp – phòng ngủ khép kín- Phòng thờ sân phơi. Nhà chủ nhà tự xây dựng rất cẩn thận chắc chắn khung cột bê tông cốt thép chịu lực. Thiết bị vệ sinh nóng lạnh đầy đủ, nội thất tiện nghi đầy đủ. Người mua về ở kinh doanh được luôn ạ
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 10.3 tỷ có thường lượng 50m2 nhà  6 tầng Thang Máy kinh doanh ô tô vào nhà Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","10,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10518061,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,12m,4,---,
https://alonhadat.com.vn/mat-pho-hoang-nhu-tiep-kinh-doanh-6-tang-thang-may-16-ty-8054284.html,BÁN GẤP! BÁN GẤP ! PHỐ ÁI MỘ 98M2x4TxMT6m - NHỈNH 10TỶ,"NHÀ PHỐ ÁI MỘ - LÂM DU - 5 TẦNG  - 98 M2 - HƠN 10 TỶ
Mô tả:
+ Vị trí nhà mặt phố đoạn đẹp nhất, đoạn đường đang được nhiều khách hàng săn đón
+ Nhà xây 5 tầng , mặt tiền 6m
+ Chủ rất thiện chí bánL
+ Giá chào : nhỉnh 10 tỷ ( thương lượng)
Chuyên nhà phố Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, nhà mặt phố Ngô Gia Tự, nhà mặt phố Bồ Đề...
❌CAM KẾT MỌI THÔNG TIN VÀ HÌNH ẢNH CHUẨN❌
📕📕 SĐCC, đầy đủ pháp lý sang tên ngay
-------------------------------------------------------
📞Liên Hệ: Khánh Chi","10,1 tỷ",98 m2,"Đường Long Biên, Phường Bồ Đề, Quận Long Biên, Hà Nội",8054284,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,4,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-tay-nam-linh-dam-280m-4-tang-mt-14m-chi-54-ty-lh-mrs-thuy-13013331.html,Bán Biệt thự KĐT Tây Nam Linh Đàm 280m 4 tầng mt 14m chỉ 54 tỷ. LH: Mrs Thúy,"Bán Biệt thự KĐT Tây Nam Linh Đàm 280m 4 tầng mt 14m chỉ 54 tỷ. LH: Mrs Thúy 

+ Nằm trên trục đường chính, to rộng nhất khu Tây Nam Linh Đàm, tuyệt đẹp.

+ Nhà thiết kế cực kỳ hiện đại, phía trong là khu đô thị mở rộng hiện đang xây dựng, tương lai hàng loạt dãy biệt thự, chung cư mọc lên, vị trí nhà mình sẽ cực kỳ sầm uất, bất chấp mọi mô hình dịch vụ.

+ Thiết kế:
- T1: Sân để xe ô tô, xe máy, chỗ uống trà, trồng cây, phòng rộng tiếp khách, 2 phòng làm việc cực rộng, 1 phòng làm việc nhỏ, WC
- T2,3: mỗi tầng -1 phòng họp rộng, 2 phòng làm việc nhỏ, 2 WC.
- T4: khu ăn, khu nghỉ ngơi, bếp cực rộng.

+ Chủ thiện chí bán. Sổ đẹp giao dịch ngay.",54 tỷ,180 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13013331,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,4,---,20m,4,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
