url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-40m2-mat-tien-4-5m-gan-cho-truong-mam-non-den-dai-hoc-13674497.html,"BÁN NHÀ THÁI THỊNH - ĐỒNG ĐÂ - 40M2 - MẶT TIỀN 4,5M - GẦN CHỢ , TRƯỜNG MẦM NON ĐẾN ĐẠI HỌC","🍀🍂CĂN NHÀ- 40M-  5TẦNG- 4M MẶT TIỀN- GIÁ 4.X TỶ NHỎ ☘️🍁
----- ----- ----- ----- ----- ----- ----- ----- ----- -----
🪵 Địa chỉ : Thái Thịnh , Đống Đa
🪵 Tầng 1 : phòng ăn , bếp, wc
🪵Tầng 2,3,4 : Phòng ngủ + Vs
🪵 Tầng 5 : Phòng chờ , sân để chill
🪵 Tiện ích : Gần gần trường, Chợ, bệnh viện, khu vui chơi, phù hợp để ở .
----- ----- ----- ----- ----- ----- ----- ----- ----- -----
☎️ Liên hệ: Ms. Ngọc Lan   ( Phone & Zalo, Messenger )","4,3 tỷ",40 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13674497,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-lien-ke-nghia-do-cau-giay-57m2-5-tang-o-to-tranh-17-x-ty-13524416.html,"Bán liền kề Nghĩa Đô Cầu Giấy, m2,5 Tầng, ô tô tránh, 15.99 tỷ TL sâu","Bán liền kề khu Nghĩa Đô Cầu Giấy Hà Nội
DT 57m2 xây 5 tầng. Mặt tiền 4.4m
Nhà khung BT chắc chắn. Hướng Nam mát mẻ. 
Nhà phân lô Quân đội, dân trí cao, yên tĩnh.
Ngõ thông bàn cơ, ô tô dừng đỗ thoải mái
Nhà ô tô vào nhà. Phố 3 ô tô tránh nhau.
Gần chợ Nghĩa Tân, trường mầm non Tuổi hoa, trường C1 Nghĩa Đô, C2 Lê Quý Đôn, C3 Cầu Giấy.
Sổ đỏ chính chủ.
Liên hệ Thu  MTG QC.","15,99 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13524416,Nam,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,0m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-to-hieu-cau-giay-90m2-8-tang-thang-may-13617595.html,"Bán tòa nhà văn phòng phố Tô Hiệu Cầu Giấy,90m2, 8 tầng, thang máy","MẶT PHỐ TÔ HIỆU – CẦU GIẤY - 8 TẦNG THANG MÁY - THÔNG SÀN - VỈA HÈ 2 BÊN - KINH DOANH SẦM UẤT.
- Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn Hoàng Quốc Việt - Nguyễn Văn Huyên – Tô Hiệu - Nghĩa Tân...
- Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + VS, thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2, mặt tiền lý tưởng.
- Làm văn phòng, công ty, showroom, ở VIP...làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.
- Sổ đỏ phân lô đẹp. Nói không với lỗi phong thuỷ.
Liên hệ Thu  để xem nhà. Miễn TG QC","51,5 tỷ",90 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13617595,_,True,Cần bán,1m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,---,---
https://alonhadat.com.vn/ban-nha-ngo-30-nghia-do-60m2x5t-mt5-5m-o-to-tranh-17-8-ty-13527225.html,"Bán nhà ngõ 30 Nghĩa Đô 60m2x5T,Mt5,5m, ô tô tránh, 17,8 tỷ","Gia đình cần bán căn nhà tại ngõ 30 Nghĩa Đô Cầu Giấy, Hà Nội
DT 60m2 xây 5 tầng. Mặt tiền 4.5m
Nhà khung BT chắc chắn. Hướng Nam mát mẻ.
Nhà phân lô Quân đội, dân trí cao, yên tĩnh.
Gần chợ Nghĩa Tân, trường mầm non Tuổi hoa, trường C1 Nghĩa Đô, C2 Lê Quý Đôn, C3 Cầu Giấy. Gần trường liên cấp Everest, trường mầm non Tsubaki, trường liên cấp Nguyễn Bỉnh Khiêm
Nhà ô tô vào nhà. Phố 3 ô tô tránh nhau.
Sổ đỏ chính chủ.
Liên hệ Thu  MTG QC.","17,8 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13527225,Nam,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,4,---
https://alonhadat.com.vn/ban-nhai-pho-nghia-do-43m2-xay-5-tang-o-to-tranh-13-ty-13539287.html,"Bán nhà phố Nghĩa Đô  43m2 xây 5 tầng, Ô tô tránh 13 tỷ","Gia đình cần bán nhà tại phố Nghĩa Đô Cầu Giấy Hà Nội

DT 43m2 xây 5 tầng. Mặt tiền 3.9m

Nhà khung BT chắc chắn. Hướng Nam mát mẻ. 

Nhà phân lô Quân đội, dân trí cao, yên tĩnh.

Ngõ thông các nơi. Đường QH trước nhà 3 ô tô tránh, vỉa hè rộng, chờ nối ra Nguyễn Văn Huyên

Gần chợ Nghĩa Tân, trường mầm non Tuổi hoa, trường C1 Nghĩa Đô, C2 Lê Quý Đôn, C3 Cầu Giấy. Gần trường liên cấp Everest trong khu ĐTM Nghĩa Đô, có bể bơi nước mặn, khu vui chơi trong khu Nghĩa Đô ở ngõ bên

Sổ đỏ chính chủ. 13 tỷ TL

Liên hệ Thu  MTG QC.",13 tỷ,43 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13539287,Nam,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-90mx6t-thang-may-view-vuon-hoa-gara-o-to-tranh-13551800.html,"Bán nhà Hoàng Quốc Việt 90mx6t, thang máy, view vườn hoa, gara, ô tô tránh","BÁN NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT CẦU GIẤY HÀ NỘI
GARA, ĐƯỜNG 3 Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - KINH DOANH KẾT HỢP Ở, DÒNG TIỀN ỔN ĐỊNH
Xung quanh nhiều tòa nhà văn phòng, đi lại thuận tiện. Nhà view vườn hoa, rất thoáng đẹp. 
Nhà mới xây đầu năm 2023, kiên cố chắc chắn, nội thất hiện đại sang trọng
Thiết Kế: 
Tầng 1:  Văn Phòng - Thông Sàn
Tầng 2: Phòng khách, phòng ăn, bếp ăn.
Tầng 3,4,5: mỗi tầng 3 phòng ngủ + wc.
Tầng 6: phòng thờ, sân vườn
Phố Hoàng Quốc Việt nối từ dốc Bưởi tới Phạm Văn Đồng qua Phùng Chí Kiên, Hoàng Sâm, Nguyễn Văn Huyên, Nghĩa Tân, Phạm Tuấn Tài. 
LH Thu để biết thêm chi tiết. MTG,QC.
Ảnh thực tại sân thượng của căn nhà. Vui lòng ib để nhận ảnh bên trong căn nhà","33,5 tỷ",95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13551800,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-79m2x5t-thoang-truoc-sau-o-to-tranh-do-22-8-ty-13572687.html,"Bán nhà Hoàng Quốc Việt Cầu Giấy, 79m2x5T, thoáng trước sau, ô tô tránh đỗ, 22,8 tỷ","PHÂN LÔ - Ô TÔ VÀO NHÀ - VỈA HÈ - THOÁNG TRƯỚC SAU - KINH DOANH - VĂN PHÒNG - Ô CHỜ THANG MÁY

+ Sổ đỏ 78.8m, thực tế sử dụng 100m. 

+ Ngõ thông, ô tô tránh nhau, 300m ra đường Phạm Văn Đồng, khu dân trí cao, tiện ích bao vây.

+ Đường trước nhà ô tô dừng đỗ ngày đêm

+ Nhà 5 tầng xây rất kiên cố, cầu thang giữa, có ô chờ thang máy, sau nhà là ngõ, mở cửa thông thoáng.

 - Tầng 1: Gara ô tô, phòng khách, phòng ngủ, 1VS.

 - Tầng 2: Bếp, phòng ăn, phòng ngủ, 1VS.

 - Tầng 3,4: Mỗi tầng 2PN & 1VS.

 - Tầng 5: Phòng thờ, sân phơi, kho.

LH Mss Thuđể xem nhà. MTG QC","22,8 tỷ",79 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13572687,_,True,Cần bán,26m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/-duy-nhat-hang-hiem-90m2-nhinh-10-ti-pho-nguyen-ngoc-nai--13674540.html,🔥 DUY NHẤT_HÀNG HIẾM!!🔥 ~90M2 - NHỈNH 10 TỈ - PHỐ NGUYỄN NGỌC NẠI.,"- Diện tích rộng, có thể chia lô - xây căn hộ cho thuê. Sổ đẹp .
🆘 Nhà thuộc khu phân lô, rất gần phố, nhà thông Cù Chính Lan ( cửa sau ) , ngõ thông. Khu vực nhiều quan chức . Tiện ích khu vực trung tâm cực nhiều giao thông thuận tiện. Sổ đỏ chính chủ
( xem nhà miễn phí ) ✅",10 tỷ,90 m2,"Phố Nguyễn Ngọc Nại, Quận Thanh Xuân, Hà Nội",13674540,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-quan-long-bien-ngo-o-to-thong-tu-tung--13674532.html,"BÁN NHÀ PHỐ BỒ ĐỀ, QUẬN LONG BIÊN, NGÕ Ô TÔ THÔNG TỨ TUNG.","Bán nhà Phố Bồ Đề, quận Long Biên, ngõ ô tô thông tứ tung.
Diện tích 85m, mặt tiền 5,5m, nhà 4 tầng dân xây vô cùng chắc chắn. Giá chỉnh 8 tỷ.
Thiết kế tầng 2 phòng cầu thang giữa, tổng 4 phòng ngủ.
Tiện ích bạt ngàn xung quanh, gần Trường cấp 1, cấp 2 Bồ Đề, chợ Bồ Đề, gần Hồ Bồ Đề 2.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.","8,2 tỷ",85 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13674532,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,17m,4,---
https://alonhadat.com.vn/hot-xuan-la-bac-tu-liem-50m2-6-tang-13-5-ty-13674518.html,"Hot Xuân La, Bắc Từ Liêm, 50m2, 6 tầng, 13,5 tỷ","Bán nhà Xuân La, Bắc Từ Liêm, 50m2, 6 tầng, giá 13.5 tỷ

☯ NHÀ ĐẸP 5 SAO - NỘI THẤT TIỀN TỶ - PHÂN LÔ BÀN CỜ-  2 THOÁNG - TỔNG CỤC 2 - Ô TÔ TRÁNH  ☯️

+ Nhà xây 6 tầng đủ công năng,  thiết bị nội thất nhập khẩu 100%. 
+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông , tiện giao thông 
+ Thiết kế nhà hiện đại, thoáng sáng

📕Sổ vuông như bánh trưng,sẵn giao dịch","13,5 tỷ",50 m2,"Đường Xuân La, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13674518,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,10m,4,---
