url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-2-mat-ngo-vip-gara-oto-pham-tuan-tai-cau-giay-gan-pho-50m2-mt4m-10-5-ty-13332553.html,"PHÂN LÔ 2 MẶT NGÕ VIP - GARA OTO - PHẠM TUẤN TÀI - CẦU GIẤY - GẦN PHỐ, 50M2, MT4M, 10.5 TỶ","Phạm Tuấn Tài trung tâm CẦU GIẤY
NHÀ MỚI - PHÂN LÔ 2 MẶT NGÕ VIP - GARA OTO - PHẠM TUẤN TÀI - MỚI ĐẸP - GẦN PHỐ - CỰC THOÁNG - TẦM TIỀN DỄ MUA
- DT 50m2(T2) 4 tầng, Mặt tiền 4m. Giá chào 10.5 tỷ

- Vị trí rất đẹp, nhà 2 mặt ngõ, ô tô vào ngõ nào cũng được, chạy vòng quanh không phải quay đầu.

- Khu vực vip, phân lô, ở sướng, tiện ích vip, gần nhiều cơ quan trung ương, nhiều trường đại học.

- Nhà mới đẹp, chủ xây tâm huyết, tổng 5 phòng ngủ.

- Sổ đỏ vuông đét hai mặt trước sau. Có BVTK
-Khách gặp chủ thương lượng giá, chủ nhà thân thiện dễ tính.
 LH tôi Tiến Giỏi.","10,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13332553,_,---,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-moi-dep-cau-dien-bac-tu-liem-kinh-doanh-gara-oto-52m2-5-tang-mt-4m-10-ty-13506507.html,"Bán nhà mới đẹp Cầu Diễn, Bắc Từ Liêm, Kinh doanh, gara oto, 52m2, 5 tầng, Mt 4m, 10 tỷ","PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - NHÀ SIÊU ĐẸP - TẶNG NỘI THẤT CAO CẤP 
Nhà Cầu Diễn, Diện tích 52m2, 5 tầng, Mặt tiền 4m, Giá 10 tỷ
 - Vị trí: Nằm trong khu phân lô tái định cư Cầu Diễn khu vực chia lô bàn cờ ô tô tránh, vỉa hè 2 bên đi lại thuận tiện. Khu vực đang phát triển tương lai quy hoạch rất đẹp. 
 - Giao thông: Đường Cầu Diễn kết nối ra Hồ Tùng Mậu, Văn Tiến Dũng, Trịnh Văn Bô toàn đường lớn nên đi lại rất thuận tiện.
 - Thiết kế: Chủ là doanh nhân trẻ thành đạt trong lĩnh vực làm đẹp rất tâm huyết về ngôi nhà, tự mua đất thuê thiết kế giỏi, chọn lọc vật liệu chất lượng từ phần thô đến nội thất hoàn thiện. Đảm bảo khách hàng đến xem sẽ say mê không muốn ra về. Nhà thiết kế 5 tầng cụ thể:
 -T1: Gara để xe, phòng lễ tân và phòng làm việc + WC. 
- T2: Phòng khách + phòng ăn + Bếp + WC. T3: Phòng ngủ Víp + WC + Khu tủ quần áo thời trang.
- T4: 2 phòng ngủ + WC
- T5: Phòng thờ + kho + Sân phơi
- Sổ đỏ phân lô, chính chủ - sẵn sàng giao dịch.
-  Gặp trực tiếp chủ thương lượng giá( Miễn trung gian)
- Liên hệ tôi Tiến Giỏi",10 tỷ,52 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13506507,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/nha-phan-lo-hiem-phung-chi-kien-cau-giay-oto-kinh-doanh-dt-61m2-5-tang-gia-10-5-t-13483511.html,"Nhà phân lô hiếm, Phùng Chí Kiên, Cầu Giấy, oto, Kinh doanh, DT 61m2, 5 tầng, giá 10.5 t","GẦN PHỐ - Ô TÔ - 20M RA MẶT PHỐ - NHÀ ĐẸP Ở NGAY - CÓ Ô CHỜ THANG MÁY - CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT ĐẲNG CẤP

- Vị trí tuyệt đẹp 20m ra mặt phố Phùng Chí Kiên, khu vực dân trí cao an ninh, toàn cán bộ quân đội về hưu , tiện ích xung quanh không thiếu thứ gì.
- Chủ nhà là kiến trúc sư tự tay thiết kế nên rất cẩn thận, nội thất chủ để lại toàn bộ cho khách mua.
- Thiết kế nhà 5 tầng, tum có thêm mái tôn
+ Tầng 1: Thông sàn, khách, bếp.
+ Tầng 2, 3, 4: Tổng 6 phòng ngủ, 3 WC
- Tầng 5: Phòng thờ sân phơi.
Sổ đỏ vuông đẹp cất két giao dịch ngay.
- Liên hệ tôi Tiến Giỏi để biết thêm thông tin.","10,5 tỷ",61 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13483511,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-cach-pho-20m-63m2-4-tang-mt-5-2m-gia-5-5-ty-13483608.html,"Bán nhà phố Cầu Giấy, cách phố 20m, 63m2, 4 tầng, mt 5.2m, giá 5.5 tỷ","- Diện tích trong sổ 63m2, mặt tiền 5.2m, 4 tầng, giá 5.5 tỷ
- Trung tâm Cầu Giấy, ngõ cực nông 20m ra phố, khu vực dân trí cao, tiện ích gần nhiều trường học các cấp, chợ, TTTM, gần công viên Cầu Giấy, an sinh tuyệt vời. Xung quanh là các tòa nhà chung cư cao tầng, có rất nhiều bãi đỗ xe oto
- Nhà xây thiết kế  4 tầng, chủ tâm huyết, xây dựng khung cột chắc chắn, công năng sử dụng linh hoạt, tổng 5 phòng, đang cho thuê 3 phòng.
- Gặp trực tiếp chủ nhà thương lượng ( Không trung gian)
- Sổ đỏ chính chủ đẹp, giao dịch ngay.
- Hình ảnh nhà minh họa. Liên hệ để biết thêm thông tin căn nhà.
- Liên hệ tôi Tiến Giỏi:","5,5 tỷ",63 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13483608,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-thon-gara-oto-thang-may-kd-sam-uat-52m2-7-tang-mt-5-1m-14-ty-13488730.html,"Bán nhà mặt phố Đình Thôn,  Gara oto, thang máy, KD sầm uất 52m2, 7 tầng, mt 5,1m, 14 tỷ","- Ví trí nhà mặt phố Đình Thôn nằm trong quận Nam Từ Liêm, đây là khu phố kinh doanh tấp lập, khu có nhiều người Hàn Quốc sinh sống, nên các dịch vụ kinh doanh rất đắt hàng và nhộn nhịp.
Đây là nhà mặt phố sau quy hoạch mở rộng đường. Nhà mình xây chủ nhà đã check và xây dựng theo quy hoạch sau mở rộng đường mặt phố không bị ảnh hưởng. Vị trí sau này đắt giá như mặt phố khu Nguyễn Thị Định
- Nhà thiết kế 7 tầng, các tầng thông sàn, Có thang máy, kinh doanh văn phòng, dịch vụ Spa quá hợp lý.
- Gặp chủ trực tiếp thương lượng ( không qia trung gian)
- Sổ đỏ lâu dài, vuông vắn, sẵn sàng giao dịch
- Liên hệ tôi Tiến Giỏi để được tư vấn:",14 tỷ,52 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13488730,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,---,7,---,
https://alonhadat.com.vn/nha-hiem-vai-buoc-chan-ra-pho-hoang-quoc-viet-cau-giay-oto-tranh-41m2-mt-4-2-10-9-ty-13473297.html,"Nhà hiếm, vài bước chân ra phố Hoàng Quốc Việt, Cầu Giấy, oto tránh, 41m2, Mt 4.2, 10.9 tỷ","- Diện tích 41m2, 4 tầng, mặt tiền 4.2. Giá 10.9 tỷ
-  Nhà nằm trong khu phân lô, đường rộng ô tô qua lại rất nhiều, vào nhà Nhà rất gần phố Hoàng Quốc Việt, kết nối ra Phạm Tuấn Tài, Phạm Văn Đồng cách chỉ vài bước chân. Chủ tự xây tâm huyết, khung cột bê tông cực chắc chắn, móng lên 7 tầng vô tư.Xung quanh gần sát nhiều trường đại học.
- Thiết kế cơ bản, tầng 1: Phòng khách, bếp, WC, tầng 3, 4 mỗi tầng chia 2 phòng + WC. Tổng 4 phòng ngủ, phòng thờ, sân phơi.
-  Sổ đỏ phân lô vuông vắn, pháp lý sạch, sẵn sàng giao dịch.
- Gặp trực tiếp chủ nhà để thương lượng giá (Không trung gian)
- Liên hệ tôi Tiến Giỏi để biết thêm thông tin","10,9 tỷ",41 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13473297,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/nha-dep-phan-lo-thang-may-moi-koong-hoang-quoc-viet-gara-mt-5m-5-tang-gia-12-ty-13473114.html,"Nhà đẹp phân lô, thang máy, mới Koong, Hoàng Quốc Việt, Gara, mt 5m, 5 tầng, giá 12 tỷ","- Nhà phân đẹp phân lô, có thang máy xịn sò, chủ tự xây thiết kế hiện đại, nội thất đồ nhập khẩu Châu Âu,  Nhà nằm trên phố Hoàng Quốc Việ kết nối giao thông với Phạm Tuấn Tài, Trần Quốc Hoàn, Nguyễn Phong Sắc thuận lợi, xung quanh có rất nhiều trường đại học, nhà đẹp, không gian thoáng sáng.
- Thiết Kế: diện tích 55m2, mặt tiền 5m, 5 tầng. Giá chào 12 tỷ.
+ Tầng 1, 2 thông sàn, phòng khách
+ Tầng 3, 4, 5 tổng 4 phòng ngủ, bếp, phòng thờ, sân phơi.
- Sổ đẹp, vuông vắn, pháp lý chuẩn 
- Gặp trực tiếp chủ nhà để thương lượng giá ( Không trung gian )
- Liên hệ tôi: Tiến Giỏi để biết thêm thông tin.",12 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13473114,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-shophose-my-dinh-pearl-sieu-hiem-lo-goc-dang-thue-50tr-thang-13526845.html,"Bán Shophose Mỹ Đình Pearl, Siêu hiếm, Lô góc, đang thuê 50tr/ tháng","Shophose Mỹ Đình Pearl, diện tích 80m2, 2 tầng, giá12.5 Tỷ 
SIÊU HIẾM DUY NHẤT 1 CĂN BÁN 
VỊ TRÍ LÔ GÓC KINH DOANH TỐT - HIỆN CHO THUÊ GẦN 50tr/Tháng 

Hiện trạng căn Shophose 2 Tầng đang cho thuê 
Tầng 1 cho siêu thị thuê : 27 triệu 
Tầng 2 căn hộ cho thuê : 17 triệu 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch
- Dự án chung cư Mỹ Đình Pearl tọa lạc trên vị trí vàng, ngay ngã ba giao cắt giữa đường Châu Văn Liêm với Đại Lộ Thăng Long, đối diện với trụ sở Bộ Ngoại Giao, giáp với Công viên Hồ điều hòa Mễ trì rộng 14ha.
- Khi thiết kế một dự án, chủ đầu tư SSG Group còn rất quan tâm đến không gian, môi trường sống - một yếu tố quan trọng không thể thiếu cho cư dân sống tại đây. Dự án Mỹ Đình Pearl được chú  trọng phát triển các khu vực cây xanh, ánh sáng tốt, nhiều tiện ích cho gia đình như: bể bơi, khu mua sắm, bệnh viện, siêu thị, trường học, công viên, vườn đi dạo, sân golf, sân tennis… cùng với mật độ xây dựng khu chung cư chỉ 18,5% (thấp nhất so với các dự án chung cư cao cấp tại Hà Nội). 
- Dự Án Thuộc khu vực trung tâm phía Tây Thủ Đô, nơi tập trung của nhiều khu đô thị mới có tốc độ phát triển nhanh nhất Hà Nội, được quy hoạch sẽ là Trung tâm chính trị mới của Thủ đô trong tương lại với hệ thống y tế, giáo dục đồng bộ, trung tâm thương mại… đem lại cho cư dân Mỹ Đình Pearl cuộc sống tiện nghi hoàn hảo.
- Liên hệ em Giỏi để được tư vấn.","12,5 tỷ",80 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13526845,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,2,True,---,3,---,Căn hộ chung cư Mỹ Đình Pearl (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-kdt-xa-la-thang-may-gara-oto-50m2-6-tang-mt-4-2m-gia-10-2-ty-13522523.html,"Bán nhà Phân lô KĐT Xa La, thang máy, Gara oto, 50m2, 6 tầng, mt 4.2m. Giá 10.2 tỷ","KĐT XALA - VỊ TRÍ VÍP - VỈA HÈ RỘNG - ĐƯỜNG 3 ÔT Ô TRÁNH - THANG MÁY XỊN - KINH DOANH BẤT CHẤP

☘️ Vị trí mặt phố, vỉa hè ô tô tránh đỗ ngày đêm, bãi đỗ xe ngay gần nhà. Khu phố kinh doanh sầm uất đa ngành nghề. 

Nhà phân lô, trong quần thể khu Đô thị Xa La , Hà Đông, giao thông thuận tiện, điện đường trường trạm đầy đủ, tiện ích không thiếu thứ gì
-Nhà xây 6 tầng + 1 tum, chắc chắn , hiện đại , đầy đủ công năng, thông sàn Kinh Doanh, riêng tầng 6 chia 2 phòng, cầu thang bộ và thang máy cuối nhà.
- Gặp chủ trực tiếp thương lượng giá. ( Không qua trung gian)
📕 Sổ đỏ chính chủ, pháp lý sạch, cất két sẵn sàng giao dịch","10,2 tỷ",50 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13522523,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",---,True,"4,2m",5,True,---,6,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-duong-me-tri-nam-tu-liem-kinh-doanh-thang-may-dt-50m2-7-tang-gia-11-8-ty-13522607.html,"Mặt phố đường Mễ Trì , Nam Từ Liêm, kinh doanh , thang máy, DT 50m2, 7 tầng, Giá 11.8 tỷ","💥MẶT NGÕ TO NHƯ PHỐ - KINH DOANH SẦM UẤT - NGAY TRUNG TÂM KANGNAM - VỊ TRÍ QUÁ ĐẮC ĐỊA 
- Vị trí siêu hiếm, mặt ngõ ô tô tranh, thông, to dài như một con phố nhánh, giá chỉ mặt ngõ, chốt là lời tăng giá gấp đôi 
- Ngay cạnh Kangnam, thủ phủ của trung tâm thương mại, văn phòng, giao thoa văn hóa quốc tế, kinh doanh đắc địa mọi loại hình. 
Nhà xây mới, thiết kế hiện đại, thông sàn, tiện vừa ở vừa kinh doanh: 
- Tầng 1: Thông sàn, cầu thang cuối, tiện làm văn phòng, cửa hàng. 
- Tầng 2, 3,4,5: 4 ngủ khép kín, rộng mênh mông. 
- Tầng 6: Bếp, Khách
- Tầng 7: Phòng thờ, sân phơi. 
- Sổ đỏ đẹp vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch.
- Gặp chủ trực tiếp, thương lượng giá. (Miễn Trung Gian)
- Liên hệ tôi Tiến Giỏi","11,8 tỷ",55 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13522607,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,4m,7,True,---,6,---,
